,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,43007.70676227889,35013.67241307168,-71259.90942238682,-39102.40997104764,-31495.686649762,-32079.335400978973,-23913.080860743627,-19973.13886560665,-187500.02235174447,-187500.02235174447,187500.0,-41541.83465741094,-187500.02235174447,-17932.69281777058,-62750.17562510677,-20897.495257555875
3501,43067.1176990411,35088.79662618597,-71306.02107119812,-39101.3817908027,-31483.929632178504,-32064.85147057193,-23905.72713681783,-20022.804441786346,-187500.02235174447,-187500.02235174447,187500.0,-41547.37789003586,-187500.02235174447,-17947.02028596643,-62758.244604855136,-20913.11912693013
3502,42996.84381447361,35005.98341297906,-71280.31656507452,-39112.892939197176,-31494.65846951705,-32080.028305057087,-23905.23539843981,-19966.65685971461,-187500.02235174447,-187500.02235174447,187500.0,-41557.190305851735,-187500.02235174447,-17941.27588764142,-62743.000715136615,-20907.75470826086
3503,43080.12641431409,35095.07746637792,-71272.51580625962,-39104.779255959904,-31476.508853019342,-32066.46079617272,-23909.48222988632,-19989.79091522585,-187500.02235174447,-187500.02235174447,187500.0,-41554.03870988354,-187500.02235174447,-17910.65399773765,-62750.66736348479,-20907.933522216503
3504,42989.13246263653,35016.064049728404,-71250.63344843787,-39106.880319938704,-31477.84995768666,-32076.094398032958,-23896.27234891324,-19943.500452458917,-187500.02235174447,-187500.02235174447,187500.0,-41549.03191912555,-187500.02235174447,-17888.928102127087,-62734.819976665975,-20904.46900182593
3505,43053.63959713455,35079.543003981475,-71269.9230039028,-39125.14169515869,-31467.210527325933,-32068.494804918148,-23898.507523358767,-19980.53729302136,-187500.02235174447,-187500.02235174447,187500.0,-41564.27580884407,-187500.02235174447,-17901.936817400077,-62743.49245351464,-20899.50691455685
3506,42942.953758591866,34986.67150576967,-71316.23581841419,-39118.95026194456,-31473.67018147352,-32073.993334054157,-23888.829218009618,-19979.173836609585,-187500.02235174447,-187500.02235174447,187500.0,-41548.76369819209,-187500.02235174447,-17905.893076168668,-62737.32337204497,-20917.656531054563
3507,42971.09460486109,35041.05330002944,-71366.63900216091,-39125.63343353671,-31465.355332536143,-32068.24893572914,-23887.2869476422,-20017.752947539444,-187500.02235174447,-187500.02235174447,187500.0,-41542.862837655885,-187500.02235174447,-17948.07081795583,-62740.69848545773,-20918.930580488515
3508,42881.88879273996,34952.2498193085,-71443.21607866479,-39127.779201004414,-31470.563288994228,-32072.182842753275,-23872.467741068333,-20010.779203269387,-187500.02235174447,-187500.02235174447,187500.0,-41531.91048287279,-187500.02235174447,-17962.241823940494,-62725.49929922811,-20940.701179587984
3509,42937.18700852239,35003.79294202244,-71503.2305125273,-39133.03186095141,-31463.969524379914,-32068.58421189597,-23880.17909290541,-20024.279656920397,-187500.02235174447,-187500.02235174447,187500.0,-41550.17185809277,-187500.02235174447,-18006.878257617744,-62729.74613067462,-20930.061749227258
3510,42871.89756296844,34957.99421763352,-71590.46937113635,-39130.148485916674,-31460.460300500432,-32066.617258383903,-23865.583403776094,-20024.793747042862,-187500.02235174447,-187500.02235174447,187500.0,-41540.001814365605,-187500.02235174447,-18006.073594817353,-62721.81126139298,-20959.87897633064
3511,42911.974240776806,35009.582043836366,-71649.09799684263,-39125.92400621462,-31458.44864349945,-32064.85147057193,-23876.803979492663,-20030.58284885679,-187500.02235174447,-187500.02235174447,187500.0,-41540.22533181016,-187500.02235174447,-18030.86167941829,-62720.917191614775,-20939.89651678759
3512,42840.7615829422,34964.409168292186,-71749.70319863597,-39124.24762538047,-31456.43698649848,-32065.29850546104,-23863.21411886384,-20044.932668797097,-187500.02235174447,-187500.02235174447,187500.0,-41520.13111354484,-187500.02235174447,-18020.646932202213,-62721.09600557042,-20969.35611597969
3513,42871.11525191251,34978.49076729903,-71815.08205116774,-39135.4905528415,-31453.687721930477,-32065.47731941668,-23867.10332239906,-20038.517718138424,-187500.02235174447,-187500.02235174447,187500.0,-41527.06015432598,-187500.02235174447,-18070.223101404084,-62723.84527013842,-20947.58551688022
3514,42843.890827165946,34976.38970332023,-71897.55998820782,-39131.24372139499,-31449.48559397288,-32065.90200256133,-23848.86429892353,-20052.57696540081,-187500.02235174447,-187500.02235174447,187500.0,-41520.35463098939,-187500.02235174447,-18042.99867665752,-62718.57025844697,-20974.34055499322
3515,42854.17262961539,34964.43152003664,-71921.16343035262,-39124.49349456949,-31458.60510571064,-32070.595868896948,-23861.738903729787,-20015.18249692708,-187500.02235174447,-187500.02235174447,187500.0,-41521.8521978679,-187500.02235174447,-18070.20074965963,-62707.99788331961,-20944.43392091202
3516,42856.13958312745,34998.69674428663,-71946.26443937594,-39113.96582293103,-31453.79948065275,-32065.25380197213,-23839.72243544131,-20012.857915503733,-187500.02235174447,-187500.02235174447,187500.0,-41501.51211041357,-187500.02235174447,-18008.487583218524,-62706.7014821412,-20968.48439794593
3517,42853.77029821519,34990.98539244955,-71927.77954671139,-39118.19030263309,-31465.780015680797,-32083.69399114776,-23862.521214785724,-19962.410028268103,-187500.02235174447,-187500.02235174447,187500.0,-41504.08256102593,-187500.02235174447,-18010.9015716197,-62701.6499878943,-20937.638990597607
3518,42877.66431303792,35045.635407642774,-71934.70858749254,-39120.648994523166,-31466.048236614257,-32082.59875566945,-23861.604793263054,-19983.465371545004,-187500.02235174447,-187500.02235174447,187500.0,-41492.48200565363,-187500.02235174447,-17958.531434360913,-62714.85986886739,-20968.95378457949
3519,42837.453524762816,34985.79978773592,-71929.41122405663,-39130.28259638341,-31472.61964948412,-32090.377162739893,-23874.211177135847,-19942.271106513872,-187500.02235174447,-187500.02235174447,187500.0,-41500.12630225734,-187500.02235174447,-17987.789867852913,-62719.88901136983,-20953.59813613869
3520,42893.8246242791,35047.6247128993,-71937.23433461599,-39125.678137025614,-31463.58954472417,-32085.549185937547,-23865.29283109818,-19965.740438191944,-187500.02235174447,-187500.02235174447,187500.0,-41483.1389764713,-187500.02235174447,-17971.160169978164,-62725.56635446148,-20969.15495027959
3521,42834.927777639365,34968.63364799424,-71944.16337539714,-39144.67711981262,-31474.18427159599,-32098.915529121823,-23877.921566715428,-19932.458690697997,-187500.02235174447,-187500.02235174447,187500.0,-41499.76867434605,-187500.02235174447,-17995.56827492336,-62730.215517308185,-20956.25799372888
3522,42911.61661286552,35051.24569550106,-71953.93108772411,-39130.72963127252,-31467.03171337029,-32096.143912809363,-23882.369563862037,-19962.90176664612,-187500.02235174447,-187500.02235174447,187500.0,-41495.76771208856,-187500.02235174447,-17982.336042205818,-62746.5099390161,-20965.48926418892
3523,42853.43502204836,34954.44029026512,-71966.7833407859,-39150.86855302675,-31467.79167268177,-32102.73767742368,-23869.15968288895,-19925.887277828133,-187500.02235174447,-187500.02235174447,187500.0,-41504.1943197482,-187500.02235174447,-17990.38267020973,-62744.11830235938,-20956.079179773235
3524,42952.60971219656,35073.41862600072,-71947.96317195454,-39137.6363203092,-31463.90246914655,-32091.94178485177,-23865.49399679828,-19957.269127043382,-187500.02235174447,-187500.02235174447,187500.0,-41491.99026727561,-187500.02235174447,-17966.17573096463,-62753.75190421962,-20962.360019965177
3525,42876.21144964832,34972.9028311852,-71944.20807888605,-39140.51969534394,-31470.160957594035,-32099.63078494439,-23864.01878166423,-19927.42954819555,-187500.02235174447,-187500.02235174447,187500.0,-41498.00288653409,-187500.02235174447,-17952.74233254699,-62745.95114540472,-20957.710857118476
3526,42977.621314242046,35080.37001852632,-71892.64260442766,-39130.39435510568,-31476.106521619145,-32096.032154087086,-23867.930336943908,-19946.629696682656,-187500.02235174447,-187500.02235174447,187500.0,-41497.86877606735,-187500.02235174447,-17929.764739246933,-62756.90350018782,-20951.22885122643
3527,42871.24936237924,34970.44413929512,-71874.15771176311,-39145.03474772391,-31488.37762932511,-32106.626880958906,-23871.037229423197,-19918.33238820224,-187500.02235174447,-187500.02235174447,187500.0,-41508.888186083816,-187500.02235174447,-17907.614160491725,-62758.73634323316,-20955.74390360641
3528,42992.68639000492,35098.16200711275,-71802.65448125059,-39125.85695098126,-31483.393190311577,-32099.89900587785,-23872.84772072408,-19929.32944647425,-187500.02235174447,-187500.02235174447,187500.0,-41505.87070058235,-187500.02235174447,-17926.903715956654,-62766.26888111459,-20958.314354218764
3529,42895.143377201966,34984.41397957969,-71777.12878908262,-39140.72086104404,-31482.409713555546,-32095.60747094244,-23861.493034540777,-19899.13223971513,-187500.02235174447,-187500.02235174447,187500.0,-41515.258433253584,-187500.02235174447,-17884.63656719167,-62758.445770555234,-20952.614659382663
3530,43033.09834398012,35108.354402584366,-71693.80148575324,-39137.05517495336,-31482.4320653,-32093.528758708093,-23866.74569448777,-19892.717289056454,-187500.02235174447,-187500.02235174447,187500.0,-41525.54023570303,-187500.02235174447,-17887.229369548484,-62764.48074155817,-20941.75171157738
3531,42942.57377893612,35005.089343200845,-71663.60427899413,-39143.157201189664,-31481.359181566146,-32098.84847388845,-23859.503729284257,-19866.76691374385,-187500.02235174447,-187500.02235174447,187500.0,-41526.14373280331,-187500.02235174447,-17828.15370895311,-62762.80436072402,-20953.821653583247
3532,43047.1128877536,35115.842236976896,-71574.95726048437,-39130.66257603915,-31487.170635124523,-32107.051564103556,-23870.81371197864,-19858.563823528748,-187500.02235174447,-187500.02235174447,187500.0,-41522.9027298573,-187500.02235174447,-17868.655069906126,-62767.14059914835,-20936.409644652565
3533,42948.76521215025,35039.15340175074,-71537.45103328837,-39147.18051519162,-31491.149245637567,-32108.526779237603,-23870.232566622803,-19845.37629430012,-187500.02235174447,-187500.02235174447,187500.0,-41527.06015432598,-187500.02235174447,-17805.176115653052,-62775.99188995265,-20945.66326685706
3534,43048.47634416537,35111.99773693058,-71441.5620495751,-39144.96769249054,-31493.22795787191,-32110.426677516305,-23880.648479538977,-19827.74076792488,-187500.02235174447,-187500.02235174447,187500.0,-41536.33612827494,-187500.02235174447,-17842.794101571333,-62781.02103245509,-20939.71770283195
3535,42973.79916594019,35038.32638720589,-71403.51938051217,-39148.23104718102,-31483.19202461148,-32097.462665732222,-23863.57174677512,-19826.26555279083,-187500.02235174447,-187500.02235174447,187500.0,-41530.03293633854,-187500.02235174447,-17762.573690721238,-62773.0191079401,-20950.915926804057
3536,43059.7639751153,35083.20869007215,-71341.76151058216,-39130.08143068331,-31490.0316584148,-32103.140008823877,-23870.05375266716,-19817.05663407524,-187500.02235174447,-187500.02235174447,187500.0,-41533.586863706936,-187500.02235174447,-17822.454014117004,-62761.262090356606,-20939.56124062076
3537,42986.33849457961,35042.640273885765,-71321.37671963891,-39139.402108121176,-31484.84605370117,-32093.93109010829,-23861.15775837395,-19828.72424468091,-187500.02235174447,-187500.02235174447,187500.0,-41530.03293633854,-187500.02235174447,-17772.207292581475,-62763.40785782431,-20950.982982037425
3538,43039.26742544978,35078.5818789699,-71292.65472801385,-39141.57022733334,-31496.7371817514,-32113.712383951235,-23879.21796789384,-19820.185878298984,-187500.02235174447,-187500.02235174447,187500.0,-41541.92406438876,-187500.02235174447,-17860.20611050202,-62754.75773272011,-20946.64674361309
3539,42997.067331918166,35060.78989038347,-71285.50216978815,-39129.8355614943,-31485.78482696829,-32097.261500032128,-23864.801092720165,-19836.100320351165,-187500.02235174447,-187500.02235174447,187500.0,-41548.964863892186,-187500.02235174447,-17822.342255394728,-62763.85489271342,-20962.15885426508
3540,43014.74756178231,35049.45755594463,-71297.75092574966,-39134.30591038536,-31498.19004514099,-32103.83291290199,-23875.284060869704,-19824.54446846777,-187500.02235174447,-187500.02235174447,187500.0,-41537.78899166453,-187500.02235174447,-17908.575285503302,-62751.71789547419,-20949.79833958129
