,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,52046.70751651615,40972.35691217863,-97043.36190740608,-40049.20751442999,-32882.38887576925,-14680.871627434688,-8511.745454281026,-131724.66388042737,-187500.02235174447,-187500.02235174447,187500.0,-41253.07247079283,-187500.02235174447,-15244.78378829763,-55476.11331654946,-26941.89869664892
7251,52006.51907998551,40895.19869031891,-97066.89829431752,-40030.27558687635,-32923.42667858919,-14664.62190921568,-8511.454881603107,-132146.12837387662,-187500.02235174447,-187500.02235174447,187500.0,-41228.12792398071,-187500.02235174447,-15219.883944974415,-55445.29026094559,-26964.29514459314
7252,52084.21374371216,40916.209330106896,-97075.97310256638,-39992.23291781342,-32861.244125514524,-14610.106004489186,-8498.736739008038,-132570.00685572706,-187500.02235174447,-187500.02235174447,187500.0,-41250.65848239166,-187500.02235174447,-15257.97131752626,-55459.79654309709,-26937.07071984657
7253,52050.6861270292,40833.79844830018,-97140.79316148676,-39963.77914712181,-32882.27711704697,-14649.310964263794,-8494.691073261629,-133017.06409657767,-187500.02235174447,-187500.02235174447,187500.0,-41175.0201791549,-187500.02235174447,-15218.63224728492,-55398.753928989645,-26973.32524935308
7254,52108.10775853488,40813.2348434013,-97166.184743188,-39955.5313534178,-32903.958309168615,-14638.671533903069,-8515.388788627242,-133446.08347965282,-187500.02235174447,-187500.02235174447,187500.0,-41220.95301401056,-187500.02235174447,-15290.180181286358,-55441.758685321656,-26993.6206333185
7255,52076.792964553,40757.98133110778,-97215.44798796748,-39916.81813202121,-32901.41021030071,-14641.84548161572,-8496.2556953735,-133889.02799952365,-187500.02235174447,-187500.02235174447,187500.0,-41211.29706040586,-187500.02235174447,-15267.873140319962,-55438.7859033091,-27060.87703238452
7256,52119.57420344045,40768.03961611266,-97208.36248497516,-39884.45280604992,-32953.51212662603,-14650.585013697746,-8489.661930759185,-134287.82782409523,-187500.02235174447,-187500.02235174447,187500.0,-41217.13086570869,-187500.02235174447,-15287.050937062617,-55409.14749016136,-27015.50299114025
7257,52112.98043882614,40754.69562467285,-97248.64032848364,-39854.59087545763,-32881.29364029093,-14606.999112009897,-8489.594875525818,-134726.68197473077,-187500.02235174447,-187500.02235174447,187500.0,-41202.02108645691,-187500.02235174447,-15257.390172170422,-55415.20481290875,-27033.94318031588
7258,52159.62852950436,40734.82492385208,-97244.68406971503,-39837.4023839715,-32914.70949825162,-14627.093330275218,-8492.411195327186,-135121.74905797828,-187500.02235174447,-187500.02235174447,187500.0,-41210.26888016092,-187500.02235174447,-15282.893512593928,-55373.20588507723,-26984.85874949202
7259,52146.17277934227,40695.12822569945,-97301.30103842034,-39840.39751772851,-32961.916382541225,-14634.827033856754,-8519.54621309593,-135586.93356358213,-187500.02235174447,-187500.02235174447,187500.0,-41228.01616525843,-187500.02235174447,-15287.095640551524,-55422.46912985673,-27005.221188690804
7260,52171.94434069924,40686.72396978426,-97285.25248590142,-39812.41313367047,-32920.14097215426,-14645.488815961937,-8520.082654962856,-135974.7363298817,-187500.02235174447,-187500.02235174447,187500.0,-41202.64693530166,-187500.02235174447,-15322.947838657838,-55374.39052753336,-26963.66929574839
7261,52195.927762499785,40709.36628691749,-97306.0172565004,-39789.18967118141,-32914.88831220726,-14643.94654559452,-8500.413119842187,-136416.0044689184,-187500.02235174447,-187500.02235174447,187500.0,-41209.68773480508,-187500.02235174447,-15319.885649667462,-55404.00658893664,-26988.05504894913
7262,52204.68964632627,40683.818243005066,-97269.94154094954,-39756.84669695458,-32928.05348969144,-14622.578277895249,-8513.600649070817,-136780.5837727289,-187500.02235174447,-187500.02235174447,187500.0,-41168.67228372959,-187500.02235174447,-15304.574704715576,-55325.551965898514,-26942.435138515848
7263,52237.85963509794,40681.583068559536,-97310.53230888036,-39757.00315916576,-32941.151611942245,-14599.913609017563,-8532.756094069016,-137253.36787144755,-187500.02235174447,-187500.02235174447,187500.0,-41193.01333344142,-187500.02235174447,-15311.570800730087,-55379.79964969154,-26971.023019674187
7264,52258.557350463554,40652.19052460081,-97284.60428531222,-39698.307478226125,-32880.39957051272,-14603.668702086055,-8501.307189620398,-137628.07251549631,-187500.02235174447,-187500.02235174447,187500.0,-41178.14942337864,-187500.02235174447,-15353.94970821735,-55310.06220699099,-26964.138682381952
7265,52323.89149950642,40674.16228940037,-97316.74609383894,-39712.500835955245,-32933.61907406081,-14604.115736975162,-8545.854216319825,-138098.77790198065,-187500.02235174447,-187500.02235174447,187500.0,-41191.04637992935,-187500.02235174447,-15361.817522265615,-55329.53057641156,-26954.05804563261
