,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,46557.253188759474,39521.70634528474,-83258.7505291403,-36083.315143980406,-17548.2428131393,-6748.863369090959,-13800.190544151134,17577.56830186466,-187500.02235174447,-187500.02235174447,187500.0,-38842.7721074548,-187500.02235174447,-14945.359819574336,-48819.83087299238,-27372.862681491697
501,47041.77195331716,40054.77309879936,-82629.9065506347,-35928.7304793275,-17661.409695316517,-6848.842722039548,-13842.949431294135,17925.07087291132,-187500.02235174447,-187500.02235174447,187500.0,-38814.519502463285,-187500.02235174447,-15108.304036653524,-48788.38196854377,-27233.991293190877
502,46553.989834069,39546.472078141225,-83192.03057194121,-36094.491016208056,-17562.726743546336,-6747.276395234632,-13808.68420704415,17602.803421354703,-187500.02235174447,-187500.02235174447,187500.0,-38843.55441851073,-187500.02235174447,-14890.620397403289,-48826.11171318433,-27358.69167550703
503,47051.98670053324,40030.27558687635,-82704.04728699295,-35908.457447106535,-17680.900416481545,-6840.594928335539,-13830.11952997679,17938.884250984698,-187500.02235174447,-187500.02235174447,187500.0,-38792.12305451906,-187500.02235174447,-15198.91800867534,-48776.513192238,-27251.13508118809
504,46571.4912499775,39584.62650592643,-83104.70230635433,-36103.297603523446,-17614.091052304633,-6765.314253010065,-13815.412082125198,17621.176555296966,-187500.02235174447,-187500.02235174447,187500.0,-38856.76429948382,-187500.02235174447,-14812.724567976544,-48836.3264604004,-27338.21747758597
505,47042.621319606464,39995.38451378161,-82749.57779044841,-35903.495359837456,-17719.993617533877,-6848.373335405986,-13814.11568094679,17920.175840875607,-187500.02235174447,-187500.02235174447,187500.0,-38799.32031623367,-187500.02235174447,-15224.06372118756,-48775.127384081774,-27270.87167154213
506,46576.18511631312,39623.78676221213,-83020.43622975782,-36100.99537384456,-17655.039448146756,-6771.215113546266,-13819.323637404876,17651.574927756184,-187500.02235174447,-187500.02235174447,187500.0,-38878.60195381665,-187500.02235174447,-14776.492390214493,-48844.64130933778,-27320.179619810537
507,47007.12674941144,39935.1242107301,-82863.14700402583,-35903.96474647102,-17741.205423021966,-6833.442370109841,-13791.898046958217,17913.626779750204,-187500.02235174447,-187500.02235174447,187500.0,-38793.35240046411,-187500.02235174447,-15293.801163888118,-48769.20417180112,-27289.33421246221
508,46631.282166395446,39689.14326299945,-82924.05550766653,-36102.58234770088,-17698.178314945497,-6785.319064297565,-13834.522823634485,17712.394024419074,-187500.02235174447,-187500.02235174447,187500.0,-38883.56404108573,-187500.02235174447,-14736.102787983751,-48859.19229497818,-27289.60243339568
509,46964.904304135365,39893.66172476551,-82914.0195744061,-35909.82090351831,-17752.336591760708,-6824.546375816629,-13780.29749158591,17902.517962755916,-187500.02235174447,-187500.02235174447,187500.0,-38794.33587722014,-187500.02235174447,-15280.367765470475,-48777.98840737205,-27313.80937264077
510,46650.437611393645,39728.83996115207,-82870.70189365171,-36091.58528942887,-17726.07329202572,-6788.91769515487,-13837.227384713577,17734.991638063388,-187500.02235174447,-187500.02235174447,187500.0,-38878.89252649457,-187500.02235174447,-14729.48667162498,-48855.39249842078,-27278.247747212383
511,46910.41075115332,39820.90679656348,-83040.66455848987,-35919.16393270063,-17765.501769244882,-6812.901116955414,-13778.01761365147,17853.38882844315,-187500.02235174447,-187500.02235174447,187500.0,-38791.2066329964,-187500.02235174447,-15307.435728005854,-48782.68227370767,-27335.04352987332
