,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,47959.288711463065,35895.24756613345,-72692.94681464993,-40570.49489861666,-29710.519875349983,-30996.03575420806,-23476.86421595385,-28281.349334877654,-187500.02235174447,-187500.02235174447,187500.0,-42505.03838122349,-187500.02235174447,-17968.65677459917,-61399.415004183655,-22680.71743020027
1251,47839.17043676024,35755.72797724343,-72762.79601607275,-40566.42688112579,-29715.90664576372,-30995.141684429847,-23476.730105487124,-28276.610765053127,-187500.02235174447,-187500.02235174447,187500.0,-42509.32991615891,-187500.02235174447,-17986.64992888569,-61392.977701780525,-22698.285901342144
1252,47951.242083459154,35902.8248075038,-72688.56587273668,-40563.96818923571,-29722.25454118902,-31003.52358860059,-23493.203341150685,-28273.34741036265,-187500.02235174447,-187500.02235174447,187500.0,-42515.78957030649,-187500.02235174447,-17969.97552752203,-61405.04764378639,-22680.73978194473
1253,47813.0859509809,35740.93112241401,-72758.86210904863,-40572.93123876229,-29716.68895681965,-31000.349640887936,-23481.669841011742,-28275.38141910809,-187500.02235174447,-187500.02235174447,187500.0,-42518.04709649648,-187500.02235174447,-17960.677201828625,-61395.68226285962,-22694.28493908464
1254,47946.90584503482,35894.91228996662,-72686.37540178007,-40563.90113400235,-29718.90177952073,-31006.205797935225,-23492.37632660584,-28260.808081723226,-187500.02235174447,-187500.02235174447,187500.0,-42517.71182032965,-187500.02235174447,-17982.246635227995,-61398.789155338905,-22679.465732510776
1255,47809.464968379136,35752.17404987503,-72759.39855091555,-40572.26068642863,-29718.812372542903,-31005.736411301663,-23491.392849849803,-28270.28522137228,-187500.02235174447,-187500.02235174447,187500.0,-42516.571881362426,-187500.02235174447,-17960.878367528723,-61398.02919602743,-22700.744593232223
1256,47949.29748169154,35898.68973477957,-72693.19268383893,-40558.4249566108,-29725.58495111286,-31007.52455085809,-23487.771867248044,-28262.015075923813,-187500.02235174447,-187500.02235174447,187500.0,-42511.22981443761,-187500.02235174447,-17993.89189408921,-61400.756108850976,-22689.30050007111
1257,47820.41732316224,35760.19832613449,-72762.7736643283,-40571.545430606064,-29722.70157607813,-31006.09403921295,-23479.769942733044,-28281.52814883329,-187500.02235174447,-187500.02235174447,187500.0,-42512.19093944919,-187500.02235174447,-17956.45272212657,-61396.419870426646,-22706.287825857144
1258,47950.48212414768,35885.79277822885,-72707.65426250151,-40560.59307582296,-29729.74237558155,-31013.55952186102,-23494.969128962653,-28269.50291031634,-187500.02235174447,-187500.02235174447,187500.0,-42513.80026504997,-187500.02235174447,-18017.33887402283,-61398.69974836108,-22699.738764731737
1259,47823.97125053063,35775.75514027538,-72755.73286482488,-40576.41811089732,-29713.559712595907,-31002.18248393327,-23478.048858409984,-28283.89743374556,-187500.02235174447,-187500.02235174447,187500.0,-42514.49316912808,-187500.02235174447,-17947.46732085554,-61395.12346924824,-22705.55021829012
1260,47967.13417376688,35887.96089744102,-72701.19460835394,-40566.717453803714,-29712.710346306605,-31010.296167170545,-23480.038163666508,-28265.904279459035,-187500.02235174447,-187500.02235174447,187500.0,-42513.88967202779,-187500.02235174447,-18007.481754718036,-61383.7911348094,-22694.888436184938
1261,47843.66313739576,35781.991276978406,-72740.31016115072,-40591.7290558492,-29708.955253238117,-31007.479847369177,-23479.009983421565,-28291.36291639363,-187500.02235174447,-187500.02235174447,187500.0,-42522.94212853219,-187500.02235174447,-17928.35657934625,-61393.8941233032,-22704.23146536725
1262,47938.99332749764,35858.38953952665,-72723.45694583142,-40587.45987265824,-29719.281759176465,-31024.06484175501,-23493.292748128504,-28293.240462927875,-187500.02235174447,-187500.02235174447,187500.0,-42520.61754710884,-187500.02235174447,-18018.255295545496,-61397.58216113832,-22711.674596270877
1263,47858.3482335029,35795.201157951495,-72751.41897814501,-40605.69889613377,-29712.82210502888,-31017.2699114406,-23487.525998059034,-28326.23163774391,-187500.02235174447,-187500.02235174447,187500.0,-42513.4873406276,-187500.02235174447,-17942.326419630816,-61404.82412634184,-22723.811593510105
1264,47940.15561820932,35855.550867980826,-72732.8670302471,-40587.7280935917,-29718.61120684281,-31026.61294062292,-23495.46086734067,-28319.28024521831,-187500.02235174447,-187500.02235174447,187500.0,-42511.07335222642,-187500.02235174447,-18034.169737597676,-61402.36543445176,-22724.839773755048
1265,47877.32486454545,35828.63936765664,-72734.83398375916,-40594.59007913948,-29710.519875349983,-31010.877312526383,-23486.00607943608,-28341.117899551144,-187500.02235174447,-187500.02235174447,187500.0,-42501.43975036618,-187500.02235174447,-17938.97365796252,-61403.12539376324,-22713.663901527398
1266,47903.0070189246,35822.71615537598,-72739.9748849839,-40577.33453241998,-29716.55484635292,-31014.34183291696,-23486.855445725378,-28327.483335433404,-187500.02235174447,-187500.02235174447,187500.0,-42496.18709041919,-187500.02235174447,-18020.021083357464,-61393.24592271399,-22713.753308505216
1267,47881.32582680295,35855.595571469734,-72715.03033817177,-40585.31410519053,-29710.3634131388,-31000.97548973268,-23482.720373001142,-28342.570762940737,-187500.02235174447,-187500.02235174447,187500.0,-42493.37077061782,-187500.02235174447,-17925.07087291132,-61404.42179494164,-22703.806782222604
1268,47869.14412607481,35797.90571903059,-72748.15562345453,-40578.38506440938,-29715.660776574707,-31007.479847369177,-23472.46092229616,-28332.11014653565,-187500.02235174447,-187500.02235174447,187500.0,-42500.6797910547,-187500.02235174447,-18005.581856439338,-61398.364472194255,-22717.53075331816
