,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4520,49542.6415851881,37330.47542935317,-92723.12733210652,-40071.53690714084,-33414.583911250105,-16233.9825909117,-8658.037621741012,-32181.147596972896,-187500.02235174447,-187500.02235174447,187500.0,-42093.31924835673,-187500.02235174447,-16845.05693257534,-54536.91536628192,-24269.300612127856
4521,49467.0256336958,37246.65638764577,-92715.28186980273,-40071.3580931852,-33423.61401601005,-16235.59191651248,-8655.802447295482,-32139.46159356375,-187500.02235174447,-187500.02235174447,187500.0,-42099.04129493729,-187500.02235174447,-16840.787749384373,-54530.14278771196,-24273.480388341
4522,49533.25385251688,37336.64451082284,-92724.49078851828,-40072.63214261915,-33414.18157984991,-16227.58999199748,-8656.338889162409,-32173.86092828047,-187500.02235174447,-187500.02235174447,187500.0,-42104.42806535102,-187500.02235174447,-16840.988915084472,-54536.26716569271,-24231.54851574284
4523,49460.43186908148,37257.25111451759,-92725.1389891075,-40074.1073577532,-33426.45268755587,-16234.340218822985,-8656.875331029336,-32143.55196279907,-187500.02235174447,-187500.02235174447,187500.0,-42106.28326014081,-187500.02235174447,-16842.75470289644,-54530.74628481225,-24265.836091737285
4524,49519.77575061032,37328.2626066521,-92730.14577986547,-40075.53786939834,-33423.27873984322,-16228.34995130896,-8669.235845713121,-32173.346838157995,-187500.02235174447,-187500.02235174447,187500.0,-42117.97322249094,-187500.02235174447,-16857.685668192586,-54535.26133719222,-24229.156879086124
4525,49450.12771488759,37237.849800330376,-92743.6909370054,-40079.82940433376,-33436.15334464948,-16231.792119955078,-8670.085212002423,-32155.97953271622,-187500.02235174447,-187500.02235174447,187500.0,-42126.60099585069,-187500.02235174447,-16859.697325193563,-54530.54511911216,-24283.628080323702
4526,49523.37438146763,37302.17812087276,-92736.1807508684,-40075.22494497597,-33424.61984451054,-16220.459785516236,-8670.264025958066,-32168.608268333468,-187500.02235174447,-187500.02235174447,187500.0,-42144.12476350365,-187500.02235174447,-16874.985918400995,-54535.19428195886,-24251.553327030342
4527,49462.71174701593,37238.29683521949,-92745.23320737282,-40072.36392168569,-33420.08244038611,-16221.26444831663,-8653.611976338861,-32152.06797743654,-187500.02235174447,-187500.02235174447,187500.0,-42133.5970918652,-187500.02235174447,-16856.657487947643,-54516.59763057204,-24301.755345076963
4528,49518.74757036538,37303.630984262345,-92730.86103568804,-40069.525250139865,-33410.09121061459,-16212.480212745691,-8658.730525819126,-32146.97177970073,-187500.02235174447,-187500.02235174447,187500.0,-42137.73216458943,-187500.02235174447,-16871.34258405478,-54521.112682952014,-24253.430873564583
4529,49457.21321787992,37267.51056522257,-92751.82697198712,-40066.08308149375,-33409.7335827033,-16207.518125476614,-8653.65667982777,-32142.054395920564,-187500.02235174447,-187500.02235174447,187500.0,-42114.50870210037,-187500.02235174447,-16849.23670878848,-54515.05536020463,-24301.04008925439
4530,49499.36860792263,37299.13828362683,-92747.37897484053,-40074.21911647548,-33411.47701877082,-16214.670683702314,-8675.941369049713,-32138.567523785536,-187500.02235174447,-187500.02235174447,187500.0,-42116.63211782362,-187500.02235174447,-16875.120028867725,-54532.4226656464,-24253.073245653304
4531,49458.19669463595,37281.79332992951,-92777.97851299983,-40085.03736079185,-33415.03094613921,-16219.141032593374,-8674.220284726654,-32151.59859080298,-187500.02235174447,-187500.02235174447,187500.0,-42100.9858967049,-187500.02235174447,-16859.317345537824,-54535.84248254806,-24298.782563064404
4532,49488.01392173934,37297.52895802605,-92758.10781217908,-40095.3638667302,-33413.44397228288,-16220.705654705243,-8686.178468010243,-32130.78911671509,-187500.02235174447,-187500.02235174447,187500.0,-42107.2890886413,-187500.02235174447,-16882.384345815703,-54545.87841580849,-24252.737969486472
4533,49462.35411910464,37294.01973414657,-92773.93284725344,-40089.19478526054,-33410.448838525874,-16215.96708488072,-8673.214456226166,-32147.530573312117,-187500.02235174447,-187500.02235174447,187500.0,-42088.24540236538,-187500.02235174447,-16851.829511145297,-54541.43041866188,-24286.84673152527
4534,49473.105308187645,37295.02556264705,-92739.6899747479,-40091.22879400597,-33412.773419949226,-16215.8776779029,-8680.367014451864,-32121.915474166333,-187500.02235174447,-187500.02235174447,187500.0,-42089.631210521606,-187500.02235174447,-16866.402848530157,-54543.64324136296,-24239.84101293576
4535,49460.00718593683,37309.84476922092,-92753.90568422148,-40083.517442168886,-33410.22532108132,-16204.388881252871,-8662.306804931975,-32157.633561805917,-187500.02235174447,-187500.02235174447,187500.0,-42072.9791609024,-187500.02235174447,-16832.986990569472,-54537.13888372647,-24266.305478370843
4536,49444.76329621831,37266.9964751001,-92730.2351868433,-40092.63695390665,-33424.55278927717,-16205.64057894237,-8675.740203349615,-32136.01942491763,-187500.02235174447,-187500.02235174447,187500.0,-42085.29497209728,-187500.02235174447,-16865.307613051846,-54539.642279105465,-24234.65540822213
4537,49439.73415371587,37304.50270229611,-92750.95525395338,-40095.967363830496,-33419.23307409681,-16197.661006171824,-8665.90543578928,-32190.69179185531,-187500.02235174447,-187500.02235174447,187500.0,-42085.36202733064,-187500.02235174447,-16853.86351989073,-54539.910500038925,-24256.873042210704
4538,49428.714743699406,37260.313303507966,-92720.40041928296,-40103.49990171193,-33429.62663526853,-16200.9243608623,-8667.514761390063,-32155.53249782712,-187500.02235174447,-187500.02235174447,187500.0,-42105.1880246625,-187500.02235174447,-16889.5369040414,-54542.45859890683,-24232.688454710064
4539,49461.75062200435,37325.736859528646,-92719.41694252694,-40090.781759116864,-33418.80839095216,-16184.071145542996,-8649.05222046998,-32189.440094165817,-187500.02235174447,-187500.02235174447,187500.0,-42100.62826879362,-187500.02235174447,-16870.3814590432,-54545.40902917493,-24227.949884885536
4540,49425.58549947566,37263.95663785418,-92685.88932584398,-40088.14425327114,-33425.44685905539,-16180.897197830343,-8647.174673935733,-32136.39940457337,-187500.02235174447,-187500.02235174447,187500.0,-42101.70115252747,-187500.02235174447,-16877.891645180185,-54535.52955812569,-24196.702146137017
4541,49465.70688077294,37341.69600506974,-92697.7804538942,-40091.78758761735,-33418.40605955196,-16173.610529137914,-8643.084304700411,-32182.443998151302,-187500.02235174447,-187500.02235174447,187500.0,-42096.42614083602,-187500.02235174447,-16863.877101406706,-54541.74334308426,-24183.849893075218
4542,49404.530156198765,37267.97995185613,-92687.96803807832,-40101.55529994432,-33428.26317885675,-16181.210122252718,-8642.95019423368,-32145.1389366554,-187500.02235174447,-187500.02235174447,187500.0,-42105.3891903626,-187500.02235174447,-16890.810953475353,-54541.676287850896,-24185.414515187087
4543,49454.59806377865,37357.49868839964,-92701.49084347376,-40102.181148789066,-33419.03190839671,-16166.323860445484,-8642.257290155565,-32190.669440110854,-187500.02235174447,-187500.02235174447,187500.0,-42105.635059551605,-187500.02235174447,-16874.24831083397,-54553.94739555686,-24172.517558636377
4544,49393.80131886021,37256.80407962848,-92690.15850903494,-40098.98484933196,-33423.34579507659,-16169.877787813875,-8640.960888977157,-32144.40132908837,-187500.02235174447,-187500.02235174447,187500.0,-42099.33186761521,-187500.02235174447,-16882.11612488224,-54547.86772106501,-24179.513654650887
4545,49461.48240107088,37348.043900495046,-92688.70564564534,-40100.63887842165,-33410.538245503696,-16157.405514407816,-8634.14360691829,-32175.13497771442,-187500.02235174447,-187500.02235174447,187500.0,-42095.62147803563,-187500.02235174447,-16880.305633581356,-54557.00958454724,-24143.92967747804
4546,49390.85088859211,37256.71467265066,-92677.1721455064,-40103.07521856728,-33411.67818447092,-16158.701915586224,-8629.963830705146,-32133.56073302755,-187500.02235174447,-187500.02235174447,187500.0,-42089.340637843685,-187500.02235174447,-16880.126819625715,-54552.04749727816,-24161.431093386545
4547,49474.13348843259,37347.6639208393,-92667.09150875706,-40106.584442446765,-33402.64807971097,-16147.213118936195,-8630.23205163861,-32162.059207208065,-187500.02235174447,-187500.02235174447,187500.0,-42077.65067549356,-187500.02235174447,-16869.800313687363,-54560.96584331583,-24125.91417144706
4548,49378.46802216388,37240.26378873155,-92673.03707278216,-40112.865282638704,-33408.12425710252,-16155.460912640205,-8630.32145861643,-32136.667625506838,-187500.02235174447,-187500.02235174447,187500.0,-42081.60693426215,-187500.02235174447,-16880.596206259277,-54558.64126189247,-24159.285325918838
4549,49451.11119164362,37324.0604786945,-92656.02739525169,-40102.516424955895,-33403.56450123364,-16141.826348522469,-8637.563423819951,-32156.091291438497,-187500.02235174447,-187500.02235174447,187500.0,-42080.31053308374,-187500.02235174447,-16902.25504663647,-54569.2806922532,-24116.526438775836
4550,49382.44663267692,37232.91006480576,-92656.0720987406,-40100.39300923264,-33409.91239665895,-16146.00612473561,-8626.745179503581,-32137.69580575178,-187500.02235174447,-187500.02235174447,187500.0,-42065.781899187794,-187500.02235174447,-16888.843999963286,-54560.78702936018,-24148.757654280384
4551,49462.55528480474,37314.49393206763,-92621.00221169024,-40104.483378467965,-33407.63251872451,-16141.424017122272,-8633.048371439978,-32149.497526824183,-187500.02235174447,-187500.02235174447,187500.0,-42075.72842547041,-187500.02235174447,-16896.488296567,-54566.46437245183,-24095.49344724339
4552,49394.76244387179,37258.70397790718,-92618.07413316658,-40102.49407321144,-33412.415792037944,-16145.044999724032,-8624.621763780327,-32136.01942491763,-187500.02235174447,-187500.02235174447,187500.0,-42077.248344093365,-187500.02235174447,-16874.33771781179,-54557.61308164753,-24114.76065096386
4553,49473.50763958784,37344.93700801575,-92579.62913270344,-40087.67486663757,-33398.75887617575,-16124.973133203166,-8615.94928693167,-32128.37512831392,-187500.02235174447,-187500.02235174447,187500.0,-42079.03648364979,-187500.02235174447,-16885.29007259489,-54552.27101472271,-24043.45858615143
4554,49407.05590332221,37299.13828362683,-92589.08392060804,-40098.96249758751,-33411.47701877082,-16128.683522782749,-8613.736464230593,-32132.331387082508,-187500.02235174447,-187500.02235174447,187500.0,-42078.25417259386,-187500.02235174447,-16857.81977865932,-54545.6772501084,-24059.64124913708
4555,49453.48047655589,37325.91567348429,-92564.72051915176,-40104.19280579005,-33410.47119027033,-16122.872069224368,-8622.163071890243,-32127.41400330234,-187500.02235174447,-187500.02235174447,187500.0,-42099.13070191511,-187500.02235174447,-16893.604921532264,-54560.58586366008,-24004.3653850991
4556,49407.525289955774,37292.54451901252,-92585.84291766204,-40115.48043673998,-33416.37205080653,-16126.33658961494,-8620.330228844909,-32146.65885527836,-187500.02235174447,-187500.02235174447,187500.0,-42091.53110880031,-187500.02235174447,-16881.847903948772,-54561.34582297156,-24042.564516373222
4557,49446.14910437454,37303.02748716206,-92557.0985742925,-40113.781704161374,-33411.34290830409,-16122.648551779814,-8628.600374293372,-32125.469401534727,-187500.02235174447,-187500.02235174447,187500.0,-42100.04712343778,-187500.02235174447,-16920.203497434082,-54570.9794248318,-23997.771620484786
4558,49429.38529603306,37317.24319663563,-92562.97708308425,-40098.73898014295,-33406.02319312372,-16112.366749330373,-8608.439100794685,-32140.19920113077,-187500.02235174447,-187500.02235174447,187500.0,-42083.19390811848,-187500.02235174447,-16901.897418725184,-54565.21267476233,-24020.39158587356
4559,49441.857569439126,37304.25683310709,-92527.95189952276,-40096.99554407544,-33406.22435882382,-16102.62138874786,-8618.363275332842,-32102.02242160111,-187500.02235174447,-187500.02235174447,187500.0,-42089.11712039913,-187500.02235174447,-16923.802128291383,-54561.12230552701,-23965.85332940261
4560,49421.89746164053,37313.28693786704,-92546.9508823098,-40108.39493374765,-33410.51589375924,-16104.856563193389,-8619.99495267808,-32135.23711386169,-187500.02235174447,-187500.02235174447,187500.0,-42084.69147499699,-187500.02235174447,-16902.81384024785,-54563.46923869482,-23985.23229184536
4561,49424.512615741805,37277.88177464983,-92531.81875131356,-40113.6699454391,-33415.88031242851,-16108.946932428713,-8629.807368493959,-32102.804732657045,-187500.02235174447,-187500.02235174447,187500.0,-42099.0859984262,-187500.02235174447,-16938.308410442878,-54577.99787259077,-23960.69007643343
4562,49444.74094447386,37331.8612375094,-92542.88286481892,-40104.57278544579,-33403.1845215779,-16097.56989450096,-8618.095054399379,-32134.857134205955,-187500.02235174447,-187500.02235174447,187500.0,-42084.110329641146,-187500.02235174447,-16912.96153223056,-54575.13684930049,-23979.689059220444
4563,49424.28909829725,37270.19277455721,-92521.1346174639,-40112.597061705244,-33418.27194908523,-16110.735071985137,-8633.026019695524,-32092.99231684117,-187500.02235174447,-187500.02235174447,187500.0,-42094.57094604623,-187500.02235174447,-16941.01297152197,-54577.0814510681,-23960.39950375551
4564,49454.93333994548,37342.12068821439,-92530.85762630196,-40119.39199201966,-33412.14757110448,-16115.697159254214,-8631.37199060583,-32134.253637105663,-187500.02235174447,-187500.02235174447,187500.0,-42085.786710475295,-187500.02235174447,-16925.63497133672,-54583.36229126004,-23965.071018346676
4565,49424.4679122529,37281.65921946278,-92502.85089049948,-40115.18986406206,-33408.571291991626,-16116.434766821238,-8628.555670804462,-32088.85724411693,-187500.02235174447,-187500.02235174447,187500.0,-42091.21818437793,-187500.02235174447,-16941.236488966526,-54575.04744232267,-23951.79408214022
4566,49476.79334602277,37350.86022029641,-92492.34557060548,-40114.049925094834,-33395.74139067428,-16107.449365550205,-8624.0853219134,-32127.0340236466,-187500.02235174447,-187500.02235174447,187500.0,-42079.75173947236,-187500.02235174447,-16902.903247225673,-54571.04648006517,-23933.532706920232
4567,49418.07531333868,37257.0946523064,-92480.54384953307,-40127.908006657126,-33409.957100147854,-16127.342418115428,-8638.166920920245,-32101.30716577854,-187500.02235174447,-187500.02235174447,187500.0,-42082.16572787354,-187500.02235174447,-16918.080081710825,-54564.25154975076,-23930.001131296296
4568,49481.48721235839,37341.114859713896,-92477.66047449832,-40130.903140414135,-33407.8336844246,-16116.837098221436,-8635.484711585606,-32154.772538515637,-187500.02235174447,-187500.02235174447,187500.0,-42084.55736453025,-187500.02235174447,-16916.649570065685,-54575.53918070068,-23917.797078823696
4569,49411.63801093555,37245.9411318232,-92461.25429406816,-40133.40653579313,-33419.85892294156,-16115.18306913174,-8634.65769704076,-32121.02140438812,-187500.02235174447,-187500.02235174447,187500.0,-42095.24149837989,-187500.02235174447,-16916.314293898857,-54571.06883180962,-23922.334482948125
4570,49478.80500302375,37347.10512722792,-92446.41273574982,-40139.66502424062,-33416.975547906826,-16102.75549921459,-8637.451665097675,-32159.17583217333,-187500.02235174447,-187500.02235174447,187500.0,-42092.916916956536,-187500.02235174447,-16897.382366345213,-54583.13877381549,-23893.277215156224
4571,49407.6594004225,37252.2443237596,-92432.9122820988,-40133.69710847105,-33416.08147812861,-16093.770097943558,-8623.414769579742,-32121.803715444057,-187500.02235174447,-187500.02235174447,187500.0,-42103.891623484094,-187500.02235174447,-16890.85565696426,-54583.78697440469,-23910.756279320274
4572,49493.75832006435,37344.7134905712,-92408.0124387756,-40122.36477403221,-33403.117466344534,-16063.70700165117,-8615.546955531474,-32144.98247444421,-187500.02235174447,-187500.02235174447,187500.0,-42102.81873975024,-187500.02235174447,-16874.538883511887,-54581.77531740371,-23863.43763630839
4573,49416.01895284879,37248.2433615021,-92405.57609862996,-40131.86426542572,-33410.605300737065,-16060.577757427429,-8602.314722813931,-32120.37320379892,-187500.02235174447,-187500.02235174447,187500.0,-42103.10931242816,-187500.02235174447,-16859.697325193563,-54574.89098011148,-23884.291813885196
4574,49493.93713401999,37350.59199936295,-92367.04169118902,-40133.71946021551,-33411.633480982004,-16050.02773404452,-8608.103824627857,-32129.559770770047,-187500.02235174447,-187500.02235174447,187500.0,-42114.21812942244,-187500.02235174447,-16871.76726719943,-54593.06294835365,-23842.85167966505
4575,49397.57876367316,37258.16753604025,-92360.04559517452,-40135.32878581629,-33426.29622534469,-16062.254138261576,-8606.69566472717,-32104.659927446835,-187500.02235174447,-187500.02235174447,187500.0,-42104.7856932623,-187500.02235174447,-16855.875176891706,-54590.5819047191,-23867.03626716569
4576,49471.83125875369,37328.48612409665,-92320.61711795536,-40135.70876547203,-33425.491562544295,-16063.617594673347,-8611.590696762883,-32107.051564103556,-187500.02235174447,-187500.02235174447,187500.0,-42126.556292361776,-187500.02235174447,-16882.071421393328,-54616.17465212043,-23825.909057367928
4577,49414.85666213712,37274.08197809243,-92306.9378503487,-40132.60187299274,-33427.860847456555,-16064.578719684929,-8601.867687924825,-32081.14589227985,-187500.02235174447,-187500.02235174447,187500.0,-42116.1403794456,-187500.02235174447,-16848.968487855018,-54609.893811928494,-23846.070330866616
4578,49488.88563977309,37336.24217942264,-92258.99335849208,-40137.474553284,-33428.777268979225,-16070.926615110233,-8608.930839172703,-32072.11578751991,-187500.02235174447,-187500.02235174447,187500.0,-42128.16561796256,-187500.02235174447,-16872.661336977642,-54618.58864052161,-23790.615652873
4579,49419.19290056144,37260.6485796748,-92256.02057647952,-40142.57075101981,-33427.659681756464,-16077.408621002272,-8599.364292545832,-32067.57838339548,-187500.02235174447,-187500.02235174447,187500.0,-42122.17535044853,-187500.02235174447,-16847.13564480968,-54613.112463130055,-23814.24144676226
4580,49460.87890397059,37275.55719322648,-92216.79326496043,-40154.37247209221,-33430.09602190209,-16082.683632693725,-8612.082435140901,-32060.78345308107,-187500.02235174447,-187500.02235174447,187500.0,-42129.90905403007,-187500.02235174447,-16880.551502770366,-54622.16491963446,-23762.787731026143
4581,49409.06756032319,37247.10342253488,-92219.83310220636,-40163.24611464097,-33426.9891294228,-16084.538827483517,-8598.60433323435,-32081.861148102424,-187500.02235174447,-187500.02235174447,187500.0,-42123.20353069348,-187500.02235174447,-16854.846996646764,-54623.23780336831,-23796.42710643138
4582,49434.68265946897,37253.83129761592,-92184.8079186449,-40175.02548396892,-33435.974530693835,-16089.925597897243,-8612.887097941291,-32069.902964818837,-187500.02235174447,-187500.02235174447,187500.0,-42140.52613264634,-187500.02235174447,-16891.10152615327,-54631.61970753905,-23748.41555934138
4583,49413.94024061444,37264.78365239903,-92181.87984012126,-40168.67758854361,-33430.36424283555,-16083.197722816198,-8600.995969891068,-32095.518063964617,-187500.02235174447,-187500.02235174447,187500.0,-42132.85948429817,-187500.02235174447,-16860.010249615938,-54636.604146552585,-23770.94611775233
4584,49420.01991510629,37248.980969069125,-92147.5475606379,-40171.11392868924,-33429.51487654625,-16080.113182081364,-8599.073719867913,-32082.218776013706,-187500.02235174447,-187500.02235174447,187500.0,-42129.819647052245,-187500.02235174447,-16882.741973726985,-54629.38453309352,-23724.163916607373
4585,49417.1141883271,37278.41821651676,-92154.58836014132,-40162.28498962939,-33424.55278927717,-16072.245368033096,-8589.350711029854,-32131.347910326476,-187500.02235174447,-187500.02235174447,187500.0,-42117.8391120242,-187500.02235174447,-16853.260022790437,-54627.57404179264,-23744.548707550613
4586,49396.57293517267,37214.55928260795,-92145.53590363692,-40174.22082116852,-33438.18735339491,-16082.951853627188,-8601.264190824531,-32128.241017847184,-187500.02235174447,-187500.02235174447,187500.0,-42128.29972842929,-187500.02235174447,-16890.073345908328,-54631.75381800578,-23721.816983439563
4587,49416.17541505997,37263.151975053785,-92159.46104043258,-40166.97885596501,-33430.453649813375,-16073.27354827804,-8586.690853439672,-32185.014448763664,-187500.02235174447,-187500.02235174447,187500.0,-42126.91392027306,-187500.02235174447,-16879.34450856978,-54636.82766399714,-23747.09680641852
4588,49395.96943807238,37202.757561535545,-92150.94502579512,-40169.63871355519,-33441.51776331875,-16081.633100704326,-8598.246705323065,-32168.004771233176,-187500.02235174447,-187500.02235174447,187500.0,-42130.80312380829,-187500.02235174447,-16904.222000148537,-54633.87723372904,-23739.56426853708
4589,49429.27353731079,37281.92744039625,-92159.93042706614,-40172.27621940091,-33437.56150455016,-16076.80512390198,-8592.926990142703,-32215.502228200705,-187500.02235174447,-187500.02235174447,187500.0,-42121.97418474843,-187500.02235174447,-16872.14724685517,-54638.07936168664,-23746.381550595943
4590,49375.96462678488,37197.70606728865,-92147.5922641268,-40182.0886352168,-33444.37878660903,-16080.671975692749,-8596.41386227773,-32170.95520150128,-187500.02235174447,-187500.02235174447,187500.0,-42134.62527211014,-187500.02235174447,-16893.269645365435,-54642.1473791775,-23742.62645752745
4591,49441.45523803893,37281.99449562961,-92141.55729312389,-40170.84570775577,-33429.537228290705,-16067.238577275108,-8583.65101619375,-32202.2029402498,-187500.02235174447,-187500.02235174447,187500.0,-42119.22492018043,-187500.02235174447,-16876.72935446851,-54641.34271637711,-23727.13669861993
4592,49374.42235641746,37175.80135772245,-92144.23950245851,-40179.74170204898,-33438.29911211719,-16071.463056977162,-8593.150507587256,-32161.7909862746,-187500.02235174447,-187500.02235174447,187500.0,-42125.61751909465,-187500.02235174447,-16886.407659817658,-54642.30384138869,-23733.30578008959
4593,49456.922645202,37275.22191705965,-92142.16079022418,-40178.22178342602,-33428.55375153467,-16058.23082425962,-8594.670426210216,-32192.301117456096,-187500.02235174447,-187500.02235174447,187500.0,-42124.18700744951,-187500.02235174447,-16885.871217950727,-54649.54580659221,-23730.22123935476
4594,49360.76544055527,37161.2727238265,-92150.8556188173,-40192.68336208861,-33437.56150455016,-16072.290071522008,-8604.885173426292,-32149.51987856864,-187500.02235174447,-187500.02235174447,187500.0,-42126.42218189504,-187500.02235174447,-16892.2861686094,-54649.72462054785,-23751.298934376115
4595,49446.171456119,37278.61938221686,-92136.997537255,-40188.21301319754,-33423.23403635431,-16056.487388192105,-8598.291408811976,-32161.94744848579,-187500.02235174447,-187500.02235174447,187500.0,-42127.65152784008,-187500.02235174447,-16900.064575679848,-54662.06278348718,-23741.710036004788
4596,49373.125955239055,37185.9266979607,-92141.15496172367,-40181.35102764977,-33418.227245596325,-16055.123931780332,-8583.98629236058,-32120.194389843276,-187500.02235174447,-187500.02235174447,187500.0,-42105.7915217628,-187500.02235174447,-16874.71769746753,-54635.66537328546,-23756.75276002321
4597,49453.25695911133,37296.47842603665,-92124.94994699358,-40194.80677781186,-33419.85892294156,-16054.60984165786,-8593.284618053987,-32149.005788446164,-187500.02235174447,-187500.02235174447,187500.0,-42111.11123694316,-187500.02235174447,-16860.457284505046,-54644.069629200654,-23731.495288788712
