,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2027,48030.523721042126,40027.05693567478,-71932.00402641344,-37007.24685278498,-26342.15668942412,-11082.598398041537,-11840.590756009908,-28363.64845796209,-187500.02235174447,-187500.02235174447,187500.0,-41327.03439319544,-187500.02235174447,-16069.809027887468,-49503.727198091416,-21507.384956763384
2028,48305.8525092426,40455.31635943847,-71272.38169579288,-37057.225353387046,-26429.641417222192,-11174.754640430769,-11935.965649600705,-28453.211897994508,-187500.02235174447,-187500.02235174447,187500.0,-41347.86621902779,-187500.02235174447,-15891.24094143402,-49504.71067484745,-21454.21015670421
2029,47996.54906947006,39978.799519395776,-71963.92231749563,-37034.0912978758,-26337.686340533062,-11087.784002755168,-11849.10677064738,-28373.50557726688,-187500.02235174447,-187500.02235174447,187500.0,-41338.05380321191,-187500.02235174447,-16048.12783576582,-49512.98082029591,-21521.7794801926
2030,48394.87950740808,40506.054819352015,-71264.13390208887,-37031.699661219085,-26434.13411785771,-11179.135582344006,-11910.663474877296,-28446.52872640237,-187500.02235174447,-187500.02235174447,187500.0,-41333.96343397658,-187500.02235174447,-15975.26114884152,-49490.293799673775,-21444.2636304216
2031,47968.855258089934,39996.546804493286,-71921.45400303055,-37050.81040272837,-26331.919590463596,-11085.079441676076,-11862.003727198093,-28376.18778660152,-187500.02235174447,-187500.02235174447,187500.0,-41343.06059396989,-187500.02235174447,-15936.369113489283,-49518.63581164311,-21525.51222151664
2032,48380.417928745504,40506.92653738577,-71306.28929213158,-37026.75992569446,-26424.88049565321,-11183.762393446255,-11908.07067252048,-28454.553002661825,-187500.02235174447,-187500.02235174447,187500.0,-41327.83905599583,-187500.02235174447,-16012.342692892871,-49478.201505923455,-21449.04690373503
2033,47950.59388286995,39986.19794681048,-71914.41320352712,-37061.0475016889,-26329.14797415113,-11074.730583993269,-11864.663584788274,-28378.28885058032,-187500.02235174447,-187500.02235174447,187500.0,-41356.24812319853,-187500.02235174447,-15886.48001986504,-49520.021619799336,-21531.12250937492
2034,48413.96789717292,40499.79633090452,-71366.46018820527,-37005.481064973006,-26426.109841598256,-11176.45337300937,-11887.037680988036,-28454.083616028263,-187500.02235174447,-187500.02235174447,187500.0,-41312.304593599394,-187500.02235174447,-16083.622405960848,-49471.004244208845,-21441.60377283141
2035,47954.818362572005,40031.66139503258,-71820.87115298166,-37075.62083907376,-26336.412291099103,-11074.6635287599,-11880.488619862632,-28393.73390599893,-187500.02235174447,-187500.02235174447,187500.0,-41351.82247779638,-187500.02235174447,-15771.457942898029,-49534.41614322856,-21531.860116941945
2036,48417.72299024141,40463.184173486734,-71459.4657968838,-36981.51999491692,-26424.58992297529,-11169.993718861786,-11882.477925119154,-28446.81929908029,-187500.02235174447,-187500.02235174447,187500.0,-41285.28133455293,-187500.02235174447,-16152.510482372105,-49475.00520646635,-21448.55516535701
2037,47981.34988324045,40084.92560206957,-71734.59341938418,-37082.86280427728,-26350.53859359486,-11086.420546343392,-11901.745128839628,-28410.94474922952,-187500.02235174447,-187500.02235174447,187500.0,-41356.73986157654,-187500.02235174447,-15718.752529472416,-49551.80580041478,-21533.804718709554
2038,48396.04179811976,40427.19786491369,-71503.81165788313,-36973.942753546566,-26420.074870595323,-11162.237663535794,-11877.292320405522,-28441.29841819983,-187500.02235174447,-187500.02235174447,187500.0,-41276.742968171,-187500.02235174447,-16180.405459452328,-49480.12375594661,-21451.48324388066
2039,47999.2312788047,40128.4220967796,-71646.52754623027,-37085.85793803429,-26355.768901797404,-11092.299055135138,-11901.722777095172,-28414.34221438673,-187500.02235174447,-187500.02235174447,187500.0,-41348.9614545061,-187500.02235174447,-15688.91295062458,-49551.42582075904,-21519.11962260242
2040,48352.36648945409,40370.8267653974,-71611.74823185781,-36957.80479404984,-26394.817399360825,-11140.422360947414,-11849.3973433253,-28421.62888307916,-187500.02235174447,-187500.02235174447,187500.0,-41264.40480523167,-187500.02235174447,-16228.461710031235,-49466.60095055115,-21454.85835729341
2041,48030.233148364205,40206.67555411763,-71555.7347602528,-37093.92691778266,-26367.1235879807,-11103.139651195965,-11913.524498167577,-28432.08949948424,-187500.02235174447,-187500.02235174447,187500.0,-41353.92354177518,-187500.02235174447,-15666.963537569469,-49535.35491649567,-21512.481154499197
2042,48298.02939868324,40307.90660475571,-71675.74127623336,-36957.938904516566,-26387.73189636849,-11135.214404489328,-11854.96292769467,-28420.39953713412,-187500.02235174447,-187500.02235174447,187500.0,-41272.85376463577,-187500.02235174447,-16221.39855878336,-49470.8254302532,-21478.01476454911
2043,48059.55863708957,40224.98163282652,-71521.380129025,-37094.88804279424,-26374.700829351048,-11107.006502986733,-11909.16590799879,-28441.209011222007,-187500.02235174447,-187500.02235174447,187500.0,-41358.48329764406,-187500.02235174447,-15685.828409889747,-49542.50747472137,-21520.796003436568
2044,48248.31911901464,40221.04772580239,-71796.37364105864,-36968.66774185512,-26374.387904928677,-11116.505994380235,-11829.794863437995,-28412.53172308585,-187500.02235174447,-187500.02235174447,187500.0,-41279.76045367247,-187500.02235174447,-16220.34802679396,-49481.53191584729,-21490.64350016636
2045,48149.85968468901,40314.72388681459,-71404.27933982365,-37091.69174333713,-26395.063268549835,-11116.90832578043,-11920.520594182086,-28453.211897994508,-187500.02235174447,-187500.02235174447,187500.0,-41358.75151857752,-187500.02235174447,-15665.778895113335,-49538.48416071942,-21500.411212493327
2046,48194.83139453309,40172.25386765646,-71843.37935964816,-36981.85527108375,-26376.84659681876,-11106.358302397526,-11823.446968012688,-28400.84176073572,-187500.02235174447,-187500.02235174447,187500.0,-41300.212299849074,-187500.02235174447,-16174.236377982665,-49503.39192192459,-21509.664834697825
2047,48179.25222864774,40358.93563734718,-71375.53499645412,-37093.92691778266,-26407.84846637827,-11126.072541007106,-11915.156175512811,-28456.49760442944,-187500.02235174447,-187500.02235174447,187500.0,-41366.32875994787,-187500.02235174447,-15696.669005950573,-49545.1449805671,-21498.39955549235
2048,48136.47098976028,40094.08981729625,-71932.54046828038,-36999.15552129215,-26365.670724591106,-11095.070671447596,-11836.545090263497,-28408.888388739637,-187500.02235174447,-187500.02235174447,187500.0,-41302.29101208341,-187500.02235174447,-16142.966287489688,-49506.99055278189,-21516.839744667977
2049,48274.40360479398,40426.5943678134,-71291.47008555771,-37084.114501966775,-26422.533562485405,-11149.743038385275,-11921.660533149308,-28467.02527606789,-187500.02235174447,-187500.02235174447,187500.0,-41362.506611646015,-187500.02235174447,-15744.300573384831,-49535.37726824013,-21490.44233446626
2050,48100.9540678208,40051.95677899799,-71922.99627339796,-37001.30128875987,-26345.330637136776,-11078.016290428195,-11823.58107847942,-28386.782513473336,-187500.02235174447,-187500.02235174447,187500.0,-41313.3551255888,-187500.02235174447,-16063.774056884537,-49507.437587671,-21521.64536972587
2051,48300.08575917313,40451.784783814524,-71273.58868999347,-37067.060120947375,-26416.07390833782,-11153.20755877585,-11921.437015704754,-28468.67930515758,-187500.02235174447,-187500.02235174447,187500.0,-41336.62329156677,-187500.02235174447,-15782.052669769844,-49514.32192496323,-21470.504578412125
2052,48036.40222983388,39992.54584223578,-71965.35282914077,-37027.54223675039,-26335.629980043173,-11081.100831163028,-11849.710267747674,-28395.0526589218,-187500.02235174447,-187500.02235174447,187500.0,-41309.018887164464,-187500.02235174447,-16022.870364531324,-49512.35497145116,-21534.318808832028
2053,48368.45974546192,40485.73708364214,-71246.34191350245,-37055.83954523081,-26434.96113240256,-11171.245416551285,-11926.376751229376,-28481.978593108488,-187500.02235174447,-187500.02235174447,187500.0,-41322.94402396012,-187500.02235174447,-15858.786208484917,-49508.04108477129,-21474.907872069823
2054,47987.00487458764,39988.00843811136,-71922.23631408648,-37046.92119919314,-26346.045892959344,-11076.38461308296,-11857.220453884656,-28402.272272380866,-187500.02235174447,-187500.02235174447,187500.0,-41329.001346707504,-187500.02235174447,-15920.275857481463,-49532.04685831629,-21552.64723928538
2055,48379.233286289375,40492.21908953418,-71265.81028292302,-37039.12044037825,-26441.018455149944,-11159.68956466789,-11916.206707502211,-28474.468406971504,-187500.02235174447,-187500.02235174447,187500.0,-41318.22780588005,-187500.02235174447,-15900.181639216144,-49508.0857882602,-21467.62120337739
2056,47967.335339466976,39995.89860390408,-71920.47052627451,-37049.49164980551,-26344.92830573658,-11061.878330931466,-11864.507122577086,-28401.91464446958,-187500.02235174447,-187500.02235174447,187500.0,-41328.12962867375,-187500.02235174447,-15876.198217415598,-49539.37823049763,-21546.47815781572
2057,48413.78908321728,40519.62232823639,-71304.34469036397,-37011.337222020295,-26445.555859274373,-11163.198788547372,-11911.937524311248,-28468.00875282392,-187500.02235174447,-187500.02235174447,187500.0,-41299.586451004325,-187500.02235174447,-15989.432154826183,-49502.72136959092,-21467.82236907749
2058,47959.04284227405,40015.74695298039,-71842.9546765035,-37065.249629646496,-26347.54345983785,-11066.080458889062,-11887.64117808833,-28411.414135863084,-187500.02235174447,-187500.02235174447,187500.0,-41333.38228862075,-187500.02235174447,-15781.31506220282,-49550.86702714766,-21554.97182070873
2059,48410.45867329343,40490.49800521112,-71381.90524362389,-36990.03600955439,-26439.386777804702,-11163.712878669843,-11898.504125893607,-28463.046665554844,-187500.02235174447,-187500.02235174447,187500.0,-41281.66035195117,-187500.02235174447,-16081.923673382244,-49489.71265431794,-21469.20817723372
2060,47968.18470575628,40064.429052404055,-71755.22407951643,-37075.57613558485,-26359.03225648788,-11070.059069402108,-11897.07361424847,-28415.593912076227,-187500.02235174447,-187500.02235174447,187500.0,-41344.84873352632,-187500.02235174447,-15726.374474331677,-49555.06915510526,-21555.575317809024
2061,48406.94944941395,40462.29010370852,-71415.09758414002,-36988.918422331626,-26439.990274905,-11161.812980391143,-11894.30199793601,-28457.928116074578,-187500.02235174447,-187500.02235174447,187500.0,-41280.0957298393,-187500.02235174447,-16111.740900485624,-49481.95659899194,-21474.99727904764
2062,47980.45581346224,40085.28322998086,-71675.22718611087,-37090.44004564763,-26372.152730483143,-11075.267025860194,-11914.485623179153,-28420.71246155649,-187500.02235174447,-187500.02235174447,187500.0,-41354.30352143091,-187500.02235174447,-15687.035404090337,-49551.00113761439,-21559.26335564415
2063,48360.90485583602,40382.96376263664,-71522.58712322559,-36981.34118096127,-26442.270152839443,-11143.596308660068,-11885.897742020816,-28442.416005422598,-187500.02235174447,-187500.02235174447,187500.0,-41286.19775607559,-187500.02235174447,-16170.86126456991,-49482.13541294759,-21488.14010478736
2064,48007.36731378643,40156.56294304883,-71588.07773447964,-37094.97744977206,-26393.65510864915,-11072.80833397011,-11916.49728018013,-28433.92234252958,-187500.02235174447,-187500.02235174447,187500.0,-41366.686387859154,-187500.02235174447,-15652.010220528868,-49558.46662026247,-21554.815358497544
2065,48333.009878755794,40363.0260065825,-71579.00292623078,-36973.115739001725,-26439.610295249266,-11118.62941010349,-11877.627596572353,-28439.376168176677,-187500.02235174447,-187500.02235174447,187500.0,-41284.65548570818,-187500.02235174447,-16174.638709382858,-49492.77484330832,-21501.662910182826
2066,48038.145665901386,40200.12649299223,-71543.01661765773,-37091.71409508158,-26408.56372220084,-11071.310767091603,-11929.438940219754,-28450.864964826706,-187500.02235174447,-187500.02235174447,187500.0,-41366.14994599223,-187500.02235174447,-15647.33870593771,-49560.18770458552,-21549.205070639266
2067,48272.146078604,40283.654962021705,-71697.57893056619,-36971.1264337452,-26431.787184689903,-11104.279590163183,-11861.802561497994,-28431.28483668385,-187500.02235174447,-187500.02235174447,187500.0,-41299.2958783264,-187500.02235174447,-16185.993395566156,-49494.89825903157,-21512.615264965923
2068,48088.101814759,40282.73854049904,-71419.2550086087,-37092.22818520405,-26427.7862224324,-11085.504124820724,-11926.734379140662,-28446.148746746632,-187500.02235174447,-187500.02235174447,187500.0,-41377.30346647542,-187500.02235174447,-15624.606981826662,-49545.50260847838,-21528.19443085128
2069,48224.7827321032,40229.2955195064,-71741.99184679889,-36968.95831453303,-26430.177859089123,-11095.696520292346,-11851.923090448749,-28413.895179497624,-187500.02235174447,-187500.02235174447,187500.0,-41303.14037837272,-187500.02235174447,-16160.15477897582,-49490.003226995854,-21517.68911095728
2070,48131.73241993575,40315.84147403735,-71373.79156038661,-37083.287487421934,-26446.96401917505,-11101.507973850725,-11932.21055653221,-28452.541345660848,-187500.02235174447,-187500.02235174447,187500.0,-41371.447309428135,-187500.02235174447,-15644.120054736146,-49543.42389624404,-21523.768785449123
2071,48188.170574685406,40152.56198079133,-71826.43673735103,-36976.46850067002,-26425.685158453605,-11094.19895341384,-11853.1971398827,-28406.273234638364,-187500.02235174447,-187500.02235174447,187500.0,-41295.943116658105,-187500.02235174447,-16139.233546165651,-49491.50079387436,-21526.898029672862
2072,48228.40371470496,40405.89665244778,-71253.22625079469,-37079.84531877581,-26469.76279851947,-11136.48845392328,-11939.251356035633,-28454.508299172918,-187500.02235174447,-187500.02235174447,187500.0,-41363.53479189096,-187500.02235174447,-15666.67296489155,-49528.18000652552,-21516.102137100952
2073,48119.08133257405,40096.8167301198,-71823.12867917164,-36982.86109958424,-26406.88734136669,-11076.921054949888,-11834.376971051332,-28385.061429150275,-187500.02235174447,-187500.02235174447,187500.0,-41311.522282543454,-187500.02235174447,-16068.534978453516,-49489.600895595664,-21540.912573446345
2074,48251.3366045161,40431.62351031584,-71222.80552659101,-37070.63640006023,-26465.739484517515,-11126.49722415176,-11925.102701795424,-28453.34600846124,-187500.02235174447,-187500.02235174447,187500.0,-41347.44153588314,-187500.02235174447,-15703.285122309342,-49506.588221381695,-21496.499657213648
2075,48056.250578910185,40033.53894156682,-71888.6192904257,-37014.44411449959,-26392.805742359847,-11063.9123396769,-11838.847319942392,-28392.258690864885,-187500.02235174447,-187500.02235174447,187500.0,-41314.18214013364,-187500.02235174447,-16040.215318228642,-49498.94392477798,-21557.02818119862
2076,48320.02351522727,40479.903278339305,-71177.56559581347,-37075.57613558485,-26476.602432322798,-11140.556471414146,-11926.667323907295,-28466.60059292324,-187500.02235174447,-187500.02235174447,187500.0,-41346.99450099403,-187500.02235174447,-15788.378213450696,-49510.34331445018,-21513.866962655426
2077,47996.7278834257,39994.84807191468,-71870.04499078334,-37038.87457118923,-26373.24796596145,-11035.257403285195,-11831.560651249963,-28377.730056968936,-187500.02235174447,-187500.02235174447,187500.0,-41334.07519269886,-187500.02235174447,-15947.63439269476,-49513.718427862936,-21578.08352447552
2078,48326.48316937485,40473.48832768063,-71196.13989545582,-37058.92408596565,-26448.81921396485,-11119.612886859524,-11899.867582305382,-28454.73181661747,-187500.02235174447,-187500.02235174447,187500.0,-41338.21026542309,-187500.02235174447,-15822.129347578211,-49486.47165137192,-21498.01957583661
2079,47954.34897593844,39963.421519210526,-71901.49389523195,-37053.0455771739,-26348.571640082795,-11023.366275234972,-11836.299221074489,-28380.05463839229,-187500.02235174447,-187500.02235174447,187500.0,-41332.86819849828,-187500.02235174447,-15905.858982307793,-49505.29182020329,-21578.75407680918
2080,48380.26146653431,40515.80017993453,-71215.63061662085,-37043.68019624713,-26445.444100552097,-11121.624543860502,-11886.724756565662,-28443.690054856543,-187500.02235174447,-187500.02235174447,187500.0,-41310.78467497644,-187500.02235174447,-15917.370130702271,-49471.56303782023,-21496.901988613845
2081,47927.61628956989,39984.05217934277,-71848.96729576198,-37077.90071700821,-26335.250000387437,-11009.776414606144,-11847.788017724515,-28381.10517038169,-187500.02235174447,-187500.02235174447,187500.0,-41323.94985246061,-187500.02235174447,-15793.07207978631,-49506.00707602585,-21585.75017282369
2082,48415.75603672934,40520.650508481325,-71278.99781215165,-37015.96403312255,-26421.61714096274,-11115.746035068756,-11874.811276770984,-28444.695883357035,-187500.02235174447,-187500.02235174447,187500.0,-41275.08893908131,-187500.02235174447,-15997.747003763558,-49449.21129336492,-21490.554093188537
2083,47945.3188711785,40034.38830785612,-71766.4893587219,-37084.31566766687,-26330.84670672973,-11020.348789733504,-11863.68010803224,-28400.551188057805,-187500.02235174447,-187500.02235174447,187500.0,-41318.27250936896,-187500.02235174447,-15715.891506182135,-49506.25294521487,-21584.297309434096
2084,48404.6248679906,40501.1597873163,-71309.77616426662,-37007.78329465191,-26417.45971649405,-11118.316485681116,-11869.268044146069,-28442.59481937824,-187500.02235174447,-187500.02235174447,187500.0,-41258.66040690666,-187500.02235174447,-16040.260021717551,-49443.2210258509,-21496.454953724737
2085,47946.63762410136,40061.8586017917,-71691.23103514088,-37095.78211257245,-26326.93515145006,-11029.08832181553,-11866.474076089156,-28409.08955443973,-187500.02235174447,-187500.02235174447,187500.0,-41312.37164883276,-187500.02235174447,-15673.892578350617,-49503.436625413495,-21586.04074550161
2086,48393.2254783184,40452.276522192544,-71420.43965106484,-36994.39459972317,-26405.255664021453,-11118.137671725472,-11858.270985874056,-28437.1633454756,-187500.02235174447,-187500.02235174447,187500.0,-41235.01226127294,-187500.02235174447,-16119.943990700722,-49434.19092109096,-21509.1283928309
2087,47992.23518279019,40136.87105618371,-71611.07767952415,-37090.86472879228,-26328.3656630952,-11035.369162007471,-11887.931750766247,-28415.2586359094,-187500.02235174447,-187500.02235174447,187500.0,-41312.25989011048,-187500.02235174447,-15628.026798728324,-49506.20824172595,-21583.93968152281
2088,48376.66283567701,40428.04723120299,-71487.18196000838,-36982.81639609533,-26390.57056791432,-11108.48171812078,-11850.15730263678,-28435.35285417472,-187500.02235174447,-187500.02235174447,187500.0,-41230.60896761525,-187500.02235174447,-16127.52123207107,-49427.954784387926,-21515.766860934124
2089,48011.41297953284,40173.058530456845,-71578.60059483058,-37101.68297310865,-26341.70965453501,-11046.813255168589,-11887.909399021792,-28432.46947913998,-187500.02235174447,-187500.02235174447,187500.0,-41314.830340722845,-187500.02235174447,-15630.70900806296,-49510.5891836392,-21585.683117590324
2090,48342.4646666604,40362.64602692676,-71612.79876384721,-36966.56667787632,-26374.18673922858,-11082.039604430152,-11825.592735480395,-28412.68818529704,-187500.02235174447,-187500.02235174447,187500.0,-41222.00354599995,-187500.02235174447,-16169.363697691406,-49434.48149376887,-21527.12154711742
2091,48080.12224198845,40273.32845608336,-71459.95753526181,-37097.0561620064,-26356.797082042347,-11054.256386072206,-11902.035701517549,-28438.571505376283,-187500.02235174447,-187500.02235174447,187500.0,-41307.61072726378,-187500.02235174447,-15589.000652909355,-49500.53089863431,-21570.55098659408
2092,48296.97886669384,40322.524645629484,-71672.54497677625,-36963.5268406304,-26365.827186802293,-11074.19414212634,-11833.617011739852,-28416.53268534335,-187500.02235174447,-187500.02235174447,187500.0,-41226.4291914021,-187500.02235174447,-16141.312258399996,-49431.59811873414,-21539.50441354566
2093,48113.67221041587,40327.26321545401,-71424.64177902244,-37096.54207188393,-26362.36266641172,-11069.589682768546,-11902.34862593992,-28452.474290427483,-187500.02235174447,-187500.02235174447,187500.0,-41313.3551255888,-187500.02235174447,-15597.337853591189,-49496.12760497661,-21564.806588269068
2094,48237.76909563173,40270.48978453753,-71775.92179488204,-36977.58608789279,-26351.81264302881,-11062.14655186493,-11819.535412733008,-28404.64155729313,-187500.02235174447,-187500.02235174447,187500.0,-41237.91798805213,-187500.02235174447,-16125.911906470288,-49438.79538044875,-21555.955297464767
2095,48199.16763295742,40437.56907434095,-71305.12700141991,-37095.17861547216,-26386.591957401277,-11090.823840001089,-11907.98126554266,-28453.1671945056,-187500.02235174447,-187500.02235174447,187500.0,-41302.06749463886,-187500.02235174447,-15607.127917662612,-49482.76126179234,-21551.97668695172
2096,48163.96363544031,40202.853405815775,-71800.57576901624,-36998.75318989196,-26351.857346517725,-11066.862769945,-11833.505253017576,-28405.401516604605,-187500.02235174447,-187500.02235174447,187500.0,-41252.58073241481,-187500.02235174447,-16064.489312707105,-49456.63207252408,-21586.37602166844
2097,48217.58547038859,40443.0452517325,-71284.8763209434,-37090.1047694808,-26388.827131846803,-11092.589627813057,-11920.006504059616,-28467.38290397917,-187500.02235174447,-187500.02235174447,187500.0,-41310.06941915386,-187500.02235174447,-15649.439769916507,-49490.27144792932,-21565.387733624902
