,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,47151.697832548365,40139.66502424062,-83514.78976187584,-35733.2868258103,-17828.734854308947,-6285.981093166005,-13830.052474743425,19651.631373361517,-187500.02235174447,-187500.02235174447,187500.0,-38838.30175856373,-187500.02235174447,-15551.025039079792,-48636.43480973659,-27437.950961345552
14,46788.303171193984,39902.669477781,-83554.0170733949,-35933.02201426292,-17769.74860069139,-6238.997726320949,-13865.323527493898,19464.27905133713,-187500.02235174447,-187500.02235174447,187500.0,-38922.65724213806,-187500.02235174447,-14997.774660322031,-48714.3976943967,-27430.597237419755
15,47126.306250847134,40091.42995970607,-83562.22016361,-35749.51419228485,-17803.9020662191,-6277.308616317346,-13816.395558881231,19635.716931309336,-187500.02235174447,-187500.02235174447,187500.0,-38828.37758402558,-187500.02235174447,-15535.781149361272,-48635.02664983591,-27454.53595573139
16,46818.90270935329,39930.05036473875,-83503.65859313711,-35931.747964828966,-17763.914795388555,-6253.436953239078,-13869.011565329023,19487.59192080401,-187500.02235174447,-187500.02235174447,187500.0,-38910.76611408783,-187500.02235174447,-14994.82423005393,-48707.98274373803,-27419.488420425467
17,47057.84285758053,40003.5429005078,-83679.72328421156,-35769.206079149975,-17782.220874097453,-6273.352357548757,-13813.98157048006,19589.761744709223,-187500.02235174447,-187500.02235174447,187500.0,-38823.59431071214,-187500.02235174447,-15537.323419728687,-48629.10343755525,-27476.328906575312
18,46876.68196877027,40016.84218845871,-83359.75806233383,-35923.52252286941,-17771.42498152554,-6279.521439018422,-13899.432289532697,19546.712284888305,-187500.02235174447,-187500.02235174447,187500.0,-38913.67184086703,-187500.02235174447,-14961.922462215718,-48701.05370295688,-27393.53804511285
19,46991.50288003718,39938.0746409982,-83706.12069441327,-35801.16907372106,-17765.07708610023,-6274.022909882416,-13798.78238425045,19556.43529372636,-187500.02235174447,-187500.02235174447,187500.0,-38835.91012190701,-187500.02235174447,-15496.553837842208,-48631.76329514543,-27502.659261543664
20,46896.32915214648,40038.45632534699,-83317.53561705776,-35923.36606065823,-17782.287929330818,-6293.513631047444,-13882.377908513296,19570.114561333008,-187500.02235174447,-187500.02235174447,187500.0,-38917.20341649096,-187500.02235174447,-14978.328642645913,-48705.97108673705,-27394.63328059117
21,46927.91216706183,39877.07673037968,-83797.47227400211,-35828.23703625644,-17754.66117318406,-6263.741107432975,-13798.312997616888,19518.61614210798,-187500.02235174447,-187500.02235174447,187500.0,-38840.22400858689,-187500.02235174447,-15477.376041099556,-48646.44839125257,-27520.495953619
22,46992.084025393015,40139.84383819626,-83196.32210687663,-35894.420551588606,-17800.973987695455,-6309.428073099622,-13889.396356272264,19635.35930339805,-187500.02235174447,-187500.02235174447,187500.0,-38913.60478563366,-187500.02235174447,-15012.54916340699,-48705.7475692925,-27381.356344384712
23,46874.62560828037,39820.862093074575,-83792.3313727774,-35844.218533541985,-17738.344399731686,-6251.693517171564,-13785.572503277364,19487.39075510392,-187500.02235174447,-187500.02235174447,187500.0,-38857.524258795296,-187500.02235174447,-15411.863078101049,-48654.76324018994,-27535.11399449277
24,47020.4483891068,40146.9740446775,-83168.6282954965,-35874.415740301105,-17804.61732204167,-6312.959648723561,-13877.907559622236,19655.9899635303,-187500.02235174447,-187500.02235174447,187500.0,-38909.22384372042,-187500.02235174447,-15053.162283082282,-48691.80008075239,-27375.99192571544
25,46806.72100862515,39770.168336649935,-83840.52173382303,-35864.826841929775,-17732.510594428848,-6241.0987902997485,-13772.16145660418,19457.28295532262,-187500.02235174447,-187500.02235174447,187500.0,-38856.76429948382,-187500.02235174447,-15382.403478908956,-48655.098516356775,-27540.79133758442
26,47101.38405577947,40227.79795262789,-83097.2144719618,-35830.74043163544,-17823.68336006205,-6322.548547094888,-13863.758905382028,19719.513621272283,-187500.02235174447,-187500.02235174447,187500.0,-38891.8788900231,-187500.02235174447,-15126.207783962223,-48680.17717363562,-27370.359286112704
27,46740.693955504175,39728.169408818416,-83834.35265235337,-35896.25339463394,-17727.615562393137,-6232.828644851285,-13782.756183475994,19428.9856468422,-187500.02235174447,-187500.02235174447,187500.0,-38871.40469210204,-187500.02235174447,-15290.381346986456,-48671.75056597598,-27548.7038551216
28,47141.28191963219,40247.48983949302,-83104.18821623185,-35807.159341235085,-17833.33931366674,-6342.285137448924,-13852.873605832292,19730.37656907756,-187500.02235174447,-187500.02235174447,187500.0,-38880.61361081763,-187500.02235174447,-15215.033616427616,-48670.320054330834,-27387.972460743484
29,46693.44236772566,39727.96824311832,-83780.06026507143,-35922.092011224275,-17727.83907983769,-6248.273700269902,-13789.64052076823,19399.481344161195,-187500.02235174447,-187500.02235174447,187500.0,-38889.531956855295,-187500.02235174447,-15218.967523451747,-48681.227705625024,-27566.83111987485
30,47147.27218714621,40250.08264184983,-83089.81604454709,-35794.12827421764,-17840.603630614714,-6351.359945697778,-13853.03006804348,19719.04423463872,-187500.02235174447,-187500.02235174447,187500.0,-38867.71665426692,-187500.02235174447,-15269.16954149837,-48659.50181001447,-27412.38056568868
31,46683.74171063206,39715.6747836679,-83725.18673243365,-35946.85774408076,-17741.540699188794,-6255.158037562137,-13810.91938148968,19382.0246317416,-187500.02235174447,-187500.02235174447,187500.0,-38889.84488127767,-187500.02235174447,-15163.5799006915,-48696.203374410085,-27567.479320464052
32,47170.16037346845,40221.51711243596,-83152.73620518878,-35784.82994852423,-17853.075904020778,-6363.742812126018,-13850.146693008744,19705.320263543163,-187500.02235174447,-187500.02235174447,187500.0,-38859.24534311835,-187500.02235174447,-15375.005051494249,-48665.46972578403,-27440.834336380285
33,46688.48028045658,39736.03722286668,-83639.8924755922,-35967.62251467974,-17756.9410511185,-6281.197819852569,-13825.984457252558,19385.131524220888,-187500.02235174447,-187500.02235174447,187500.0,-38908.2850704533,-187500.02235174447,-15106.94058024175,-48716.14113046422,-27565.73588439654
34,47174.5860188706,40199.05360925837,-83166.21430709533,-35784.025285723845,-17855.445188933038,-6371.4541639631,-13842.748265594038,19706.1025745991,-187500.02235174447,-187500.02235174447,187500.0,-38849.61174125812,-187500.02235174447,-15424.089482318102,-48659.01007163645,-27470.53980476139
35,46688.256763012025,39760.44532781188,-83547.49036401395,-35973.36691300475,-17761.523158731838,-6287.47866004451,-13831.661800344204,19420.827260116013,-187500.02235174447,-187500.02235174447,187500.0,-38907.927442542015,-187500.02235174447,-15056.090361605928,-48719.96327876608,-27543.384139941238
36,47140.11962892051,40120.017840864406,-83263.84672687612,-35770.50248032838,-17845.25279346142,-6357.171399256158,-13820.59768683883,19703.018033864264,-187500.02235174447,-187500.02235174447,187500.0,-38830.88097940457,-187500.02235174447,-15484.05921269169,-48648.37064127573,-27486.901281702678
37,46722.90196691775,39795.559918351166,-83449.07563317724,-35971.15409030367,-17772.631975726126,-6295.39117758169,-13836.936812035658,19463.56379551456,-187500.02235174447,-187500.02235174447,187500.0,-38908.4862361534,-187500.02235174447,-14989.593921851389,-48723.316040434365,-27514.282168660426
38,47117.499663531744,40084.65738113611,-83306.33739308565,-35775.24105015291,-17836.088578234743,-6355.450314933099,-13811.567582078886,19687.148295301,-187500.02235174447,-187500.02235174447,187500.0,-38825.60596771312,-187500.02235174447,-15492.3070063957,-48648.01301336444,-27513.701023304588
39,46754.39557485528,39842.14095379603,-83382.66860040053,-35956.96073257455,-17779.359850807174,-6305.695331775586,-13847.173910996187,19491.9505109728,-187500.02235174447,-187500.02235174447,187500.0,-38904.82055006272,-187500.02235174447,-14985.078869471416,-48729.99921202651,-27509.722412791543
40,47093.87386964248,40028.24157813091,-83412.17290308153,-35777.453872853985,-17825.38209264065,-6349.102419507793,-13806.180811665155,19660.48266416581,-187500.02235174447,-187500.02235174447,187500.0,-38806.94226109293,-187500.02235174447,-15520.671370109483,-48646.20252206356,-27542.579477140844
41,46822.99307858862,39929.75979206083,-83238.45514517488,-35959.01709306444,-17803.81265924128,-6333.366791411257,-13877.594635199865,19550.400322723428,-187500.02235174447,-187500.02235174447,187500.0,-38897.15390171456,-187500.02235174447,-14950.05368590995,-48732.07792426085,-27480.665144999643
42,47036.2510724367,39962.77331862132,-83448.82976398824,-35801.929033032546,-17814.697958791014,-6352.432829431633,-13796.100174915811,19638.309733666152,-187500.02235174447,-187500.02235174447,187500.0,-38808.95391809391,-187500.02235174447,-15513.317646183688,-48656.14904834617,-27579.07987583636
43,46852.31856731398,39965.72374888942,-83181.99463868077,-35953.80913660635,-17809.08767093273,-6348.029535773938,-13869.100972306846,19594.20974185583,-187500.02235174447,-187500.02235174447,187500.0,-38896.4833493809,-187500.02235174447,-14975.44526761118,-48732.3014417054,-27477.08886588679
44,46974.18027808431,39903.40708534802,-83547.73623320297,-35824.41488795458,-17805.489040075427,-6344.87793980574,-13800.92815171816,19612.11348916453,-187500.02235174447,-187500.02235174447,187500.0,-38815.145351308034,-187500.02235174447,-15514.703454339917,-48661.60287399327,-27597.02832663397
45,46931.62255664141,40063.64674134812,-83051.23693361723,-35928.663424094135,-17833.316961922286,-6373.64463491972,-13888.390527771777,19673.446675949894,-187500.02235174447,-187500.02235174447,187500.0,-38897.1315499701,-187500.02235174447,-14986.911712516752,-48729.328659692845,-27441.3260747583
46,46916.4233704118,39847.79594514322,-83561.81783220981,-35841.33515850725,-17800.1022696617,-6338.820617058351,-13797.3071691164,19595.88612268998,-187500.02235174447,-187500.02235174447,187500.0,-38824.22015955688,-187500.02235174447,-15455.940718166914,-48666.09557462878,-27608.94180642865
47,46956.94708310927,40092.16756727309,-83015.42943899982,-35922.47199088001,-17854.551119154825,-6391.54838222842,-13905.310798324444,19705.700243198906,-187500.02235174447,-187500.02235174447,187500.0,-38897.288012181285,-187500.02235174447,-15020.327570477437,-48728.05461025889,-27431.89363859816
48,46838.39343051832,39779.06433094315,-83639.13251628072,-35882.596478771746,-17798.895275461113,-6344.810884572374,-13815.792061780938,19569.488712488263,-187500.02235174447,-187500.02235174447,187500.0,-38842.88386617707,-187500.02235174447,-15436.897031890992,-48689.7437202625,-27618.82127747789
49,47044.16358997388,40152.20435288005,-82937.08657468398,-35892.18537714308,-17875.271186264898,-6421.924402943183,-13908.440042548184,19786.367688938102,-187500.02235174447,-187500.02235174447,187500.0,-38898.56206161524,-187500.02235174447,-15086.533437554055,-48726.57939512484,-27431.24543800896
50,46783.43049090273,39728.3258710296,-83622.70398410606,-35919.16393270063,-17799.699938261503,-6357.998413801005,-13829.448977643133,19555.273003014685,-187500.02235174447,-187500.02235174447,187500.0,-38859.44650881845,-187500.02235174447,-15356.318993129613,-48704.40646462518,-27633.79694626295
51,47060.27919772616,40154.61834128122,-82935.23137989419,-35898.734438268475,-17875.852331620736,-6436.877719983783,-13912.508060039052,19800.89632283405,-187500.02235174447,-187500.02235174447,187500.0,-38898.67382033751,-187500.02235174447,-15131.549850887044,-48732.68142136114,-27441.34842650276
52,46733.18376936719,39678.72735008328,-83659.76317641296,-35954.74790987348,-17787.182961366532,-6361.328823724845,-13833.49464338954,19519.42080490837,-187500.02235174447,-187500.02235174447,187500.0,-38880.74772128436,-187500.02235174447,-15323.372521802488,-48719.78446481043,-27629.95244621664
53,47137.81739924162,40192.772769066425,-82924.79311523357,-35870.63829548816,-17893.8231341628,-6463.073964485403,-13914.117385639836,19837.061445362742,-187500.02235174447,-187500.02235174447,187500.0,-38897.10919822564,-187500.02235174447,-15216.4417763283,-48722.51137763398,-27451.04908359636
54,46700.99725735156,39656.64382656144,-83632.78462085541,-35994.98104989303,-17786.71357473297,-6368.459030206088,-13850.526672664486,19513.09526122752,-187500.02235174447,-187500.02235174447,187500.0,-38901.758361072345,-187500.02235174447,-15223.63903804291,-48735.90007256271,-27631.22649565059
55,47179.07871950611,40198.651277858175,-82967.61905760993,-35851.92988537907,-17900.662767966125,-6469.354804677344,-13905.601371002362,19868.957384700465,-187500.02235174447,-187500.02235174447,187500.0,-38879.78659627278,-187500.02235174447,-15308.396853017432,-48704.54057509191,-27469.422217538624
56,46700.214946295615,39684.29293445265,-83567.49517530146,-36015.79052398092,-17800.66106327308,-6379.634902433741,-13873.16898979771,19522.2594764542,-187500.02235174447,-187500.02235174447,187500.0,-38916.80108509077,-187500.02235174447,-15141.00463879164,-48737.9564330526,-27619.268312367003
57,47183.347902697074,40180.32284740482,-82990.90957533236,-35842.56450445229,-17910.184611104087,-6474.495705902065,-13915.838469962891,19848.63964899059,-187500.02235174447,-187500.02235174447,187500.0,-38885.15101494206,-187500.02235174447,-15345.254879624234,-48692.00124645248,-27501.698136532086
58,46690.49193745756,39693.5689084016,-83499.56822390178,-36019.16563739367,-17806.56192380928,-6382.205353046103,-13908.12711812581,19497.98548197573,-187500.02235174447,-187500.02235174447,187500.0,-38935.86712311114,-187500.02235174447,-15069.210835601192,-48739.38694469773,-27614.88737045376
59,47184.97958004232,40158.64165528317,-83078.84133801954,-35826.180675766554,-17898.53935224287,-6471.433516911688,-13887.764678927027,19809.613503171626,-187500.02235174447,-187500.02235174447,187500.0,-38879.40661661704,-187500.02235174447,-15413.092424046092,-48676.33267358931,-27539.60669512829
60,46726.74646696407,39751.996368407774,-83405.51208323384,-36027.592245053325,-17811.121679678166,-6391.794251417429,-13883.98723411408,19521.38775842044,-187500.02235174447,-187500.02235174447,187500.0,-38950.57457096274,-187500.02235174447,-15001.507401646068,-48741.86798833228,-27610.148800629235
61,47178.78814682819,40136.2228555945,-83119.18623676136,-35819.542207663326,-17895.231294063484,-6462.291653429467,-13874.59950144285,19797.990596054864,-187500.02235174447,-187500.02235174447,187500.0,-38875.94209622647,-187500.02235174447,-15441.30032554869,-48666.63201649571,-27594.6143382328
62,46749.12056316383,39827.07587803315,-83312.8641024666,-36020.171465894164,-17823.012807728388,-6395.974027630571,-13897.80061218746,19522.974732276765,-187500.02235174447,-187500.02235174447,187500.0,-38951.06630934076,-187500.02235174447,-14962.414200593736,-48744.10316277781,-27613.099230897336
63,47154.44709711637,40085.41734044759,-83234.56594163967,-35814.08838201623,-17878.691003166557,-6448.925310245194,-13859.065039046412,19702.86157165308,-187500.02235174447,-187500.02235174447,187500.0,-38865.10150016564,-187500.02235174447,-15492.619930818071,-48660.15001060367,-27661.870737298817
64,46814.18649127323,39897.01448643381,-83221.33370892212,-36013.71181174658,-17836.982648012956,-6422.4161413212,-13908.887077437292,19483.926234713344,-187500.02235174447,-187500.02235174447,187500.0,-38955.08962334271,-187500.02235174447,-14940.330677071892,-48745.31015697839,-27586.970041629083
65,47123.89226244596,40045.22890391695,-83292.25579407881,-35840.26227477339,-17881.77554390139,-6465.309138930934,-13861.009640814023,19580.01638412671,-187500.02235174447,-187500.02235174447,187500.0,-38866.48730832187,-187500.02235174447,-15506.16508795799,-48670.70003398658,-27688.893996345283
66,46840.76271543059,39937.44879215345,-83170.86346994204,-36016.058744914386,-17850.39369468614,-6442.376249119789,-13919.638266520296,19455.450112277285,-187500.02235174447,-187500.02235174447,187500.0,-38952.00508260788,-187500.02235174447,-14968.87385474132,-48752.46271520409,-27579.37044851428
67,47067.83408735205,39968.76358613534,-83405.08740008919,-35855.97555112548,-17870.91259609611,-6452.970975991604,-13848.492663919053,19526.953342789813,-187500.02235174447,-187500.02235174447,187500.0,-38863.40276758704,-187500.02235174447,-15527.756873101816,-48672.46582179854,-27716.83367691441
68,46926.638117627874,40022.11720015016,-83034.80840144258,-35992.9470411476,-17880.926177612087,-6465.063269741925,-13933.116368426843,19523.444118910327,-187500.02235174447,-187500.02235174447,187500.0,-38951.15571631858,-187500.02235174447,-14960.938985459685,-48751.03220355895,-27556.5046139365
69,47011.507691324674,39910.31377438471,-83435.84340045971,-35879.73545548147,-17871.225520518485,-6448.388868378266,-13851.733666865071,19497.60550231999,-187500.02235174447,-187500.02235174447,187500.0,-38866.26379087732,-187500.02235174447,-15485.154448170002,-48684.40165333768,-27742.04644466
70,46964.07728959052,40057.567066856274,-82990.08256078752,-35982.19585206459,-17893.666671951614,-6467.253740698546,-13939.017228963046,19565.353639764027,-187500.02235174447,-187500.02235174447,187500.0,-38941.119783058144,-187500.02235174447,-14987.96224450615,-48751.54629368142,-27563.903041351205
71,46948.1851992828,39840.5539799397,-83524.713936414,-35910.44675236306,-17859.58026165727,-6432.385019348267,-13843.061190016411,19447.068208106542,-187500.02235174447,-187500.02235174447,187500.0,-38869.616552545616,-187500.02235174447,-15469.552930540196,-48687.933228961614,-27769.248517662112
72,47036.005203247696,40128.46680026851,-82896.09347535294,-35958.21243026405,-17914.431442550595,-6492.399453210766,-13936.335019628408,19631.06776846263,-187500.02235174447,-187500.02235174447,187500.0,-38942.77381214784,-187500.02235174447,-15031.123463049347,-48744.95252906711,-27564.55124194041
73,46853.48085802566,39767.44142382639,-83540.20369532153,-35949.294084226385,-17853.411180187606,-6431.915632714705,-13848.135036007769,19428.762129397648,-187500.02235174447,-187500.02235174447,187500.0,-38898.74087557088,-187500.02235174447,-15402.497697174276,-48693.67762728664,-27790.12504698337
74,47047.15872373089,40134.81469569381,-82885.49874848113,-35946.81304059184,-17931.97756194801,-6500.557839936953,-13942.302935397976,19659.208614731862,-187500.02235174447,-187500.02235174447,187500.0,-38952.027434352334,-187500.02235174447,-15082.5101235521,-48729.5521771374,-27576.308259523903
75,46810.945488327205,39723.94492911636,-83583.8790039872,-35977.524337473435,-17855.512244166406,-6428.942850702149,-13855.51111167802,19398.85549531645,-187500.02235174447,-187500.02235174447,187500.0,-38907.86038730865,-187500.02235174447,-15366.71255430133,-48699.265563400455,-27802.418506433787
76,47118.5725472656,40202.29461220439,-82836.39196591282,-35921.86849377972,-17957.436198882606,-6530.240956573601,-13945.409827877264,19704.359138531585,-187500.02235174447,-187500.02235174447,187500.0,-38944.56195170426,-187500.02235174447,-15155.801493621051,-48721.77377006695,-27602.817428447896
77,46742.75031599407,39704.45420795133,-83548.49619251445,-36019.813837982874,-17862.35187796973,-6441.1469031747465,-13868.676289162197,19374.469742115707,-187500.02235174447,-187500.02235174447,187500.0,-38933.90016959908,-187500.02235174447,-15284.54754168362,-48721.237328200026,-27822.78094563257
78,47142.243044643765,40194.89618478968,-82842.27047470456,-35913.10660995324,-17962.733562318514,-6529.950383895682,-13938.23491790711,19702.593350719613,-187500.02235174447,-187500.02235174447,187500.0,-38935.80006787778,-187500.02235174447,-15212.239648370702,-48721.84082530032,-27621.61524553481
79,46739.84458921488,39682.14716698494,-83541.32128254429,-36033.76132652299,-17857.456845934015,-6432.921461215194,-13870.777353140991,19352.22975638268,-187500.02235174447,-187500.02235174447,187500.0,-38927.82049510723,-187500.02235174447,-15241.766302796164,-48728.501645148,-27795.13183774136
80,47209.790016387706,40228.58026368383,-82863.52698368156,-35876.04741764634,-17968.522664132437,-6529.480997262121,-13928.266039880044,19729.773071977263,-187500.02235174447,-187500.02235174447,187500.0,-38912.77777108881,-187500.02235174447,-15286.469791706775,-48708.76505479396,-27622.2187426351
81,46719.75037094956,39715.33950750107,-83462.46432810597,-36050.033396486455,-17860.20611050202,-6438.554100817932,-13881.21561780162,19374.961480493723,-187500.02235174447,-187500.02235174447,187500.0,-38941.5444662028,-187500.02235174447,-15132.108644498428,-48743.87964533325,-27765.18050017125
82,47199.03882730471,40210.16242625266,-82905.7717807021,-35876.38269381317,-17963.538225118904,-6533.683125219718,-13923.594525288883,19727.62730450956,-187500.02235174447,-187500.02235174447,187500.0,-38906.40752391905,-187500.02235174447,-15333.944896929848,-48698.90793548917,-27639.0719579544
83,46704.35001901985,39726.18010356189,-83447.08632792073,-36066.6630943612,-17872.924253097088,-6442.130379930781,-13901.198077344668,19390.74181207917,-187500.02235174447,-187500.02235174447,187500.0,-38952.67563494154,-187500.02235174447,-15112.170888444292,-48740.63864238723,-27745.08628190593
84,47190.34399871159,40181.77571079442,-83008.9474331078,-35864.75978669641,-17984.347699206795,-6529.302183306478,-13925.203850889666,19723.492231785327,-187500.02235174447,-187500.02235174447,187500.0,-38902.25009945037,-187500.02235174447,-15416.847517114582,-48689.25198188448,-27662.47423439911
85,46729.38397280979,39771.71060701736,-83355.64534135406,-36079.29182997845,-17899.209904576528,-6440.476350841088,-13922.61104853285,19420.76020488265,-187500.02235174447,-187500.02235174447,187500.0,-38966.66782697056,-187500.02235174447,-15010.135175005817,-48757.62596817326,-27714.28557804651
86,47187.8853068215,40122.43182926557,-83133.73722240177,-35862.07757736177,-17974.98231828002,-6511.599601697874,-13901.42159478922,19684.51078945527,-187500.02235174447,-187500.02235174447,187500.0,-38888.25790742134,-187500.02235174447,-15467.58597702813,-48678.7913654794,-27705.3895837533
87,46779.36247341186,39827.65702338899,-83272.34038976913,-36063.82442281538,-17911.9280471716,-6456.770772549006,-13923.527470055518,19454.4442837768,-187500.02235174447,-187500.02235174447,187500.0,-38972.12165261766,-187500.02235174447,-14962.078924426904,-48742.53854066593,-27680.109760774347
88,47159.34212915208,40069.100566995214,-83193.12580741952,-35856.73551043696,-17976.859864814265,-6511.532546464508,-13885.21658005912,19648.815053560145,-187500.02235174447,-187500.02235174447,187500.0,-38888.21320393244,-187500.02235174447,-15482.248721390812,-48654.7855919344,-27730.82586894344
89,46816.26520350757,39878.4625385359,-83186.71085676085,-36039.3045591479,-17927.484861312492,-6464.437420897177,-13916.285504851998,19486.496685325703,-187500.02235174447,-187500.02235174447,187500.0,-38975.67557998605,-187500.02235174447,-14937.492005526068,-48728.03225851444,-27661.937792532182
90,47106.83788142656,39994.57985098122,-83322.47535258238,-35840.68695791804,-17961.638326840202,-6483.23523798409,-13858.618004157306,19608.93954145188,-187500.02235174447,-187500.02235174447,187500.0,-38875.472709592905,-187500.02235174447,-15498.2078669319,-48631.8303503788,-27753.04350293201
91,46864.90259944232,39945.33895794618,-83102.86946330899,-35999.36199180627,-17945.16509117664,-6472.104069245347,-13926.589659045894,19544.27594474268,-187500.02235174447,-187500.02235174447,187500.0,-38962.51040250187,-187500.02235174447,-14927.81370017692,-48711.76018855097,-27620.072975167397
92,47047.47164815327,39942.38852767808,-83381.77453062231,-35850.58878071175,-17957.480902371517,-6476.060328013937,-13855.801684355938,19584.30791906213,-187500.02235174447,-187500.02235174447,187500.0,-38875.338599126175,-187500.02235174447,-15484.081564436146,-48640.99456560547,-27767.63919206133
93,46913.20471921024,39988.924859634026,-83039.345805567,-35981.25707879747,-17959.201986694574,-6481.737671105585,-13917.55955428595,19590.83462844308,-187500.02235174447,-187500.02235174447,187500.0,-38965.57259149225,-187500.02235174447,-14955.418104579225,-48718.1527874652,-27606.66192849421
94,46968.99467337068,39835.45778220389,-83515.6614799096,-35875.98036241298,-17941.365294619238,-6462.649281340752,-13831.058303243912,19533.748273104226,-187500.02235174447,-187500.02235174447,187500.0,-38884.435759119486,-187500.02235174447,-15498.476087865363,-48649.42117326512,-27779.61972708937
95,46978.71768220874,40048.31344465178,-82991.13309277692,-35954.8373168513,-17975.80933282487,-6502.52479344902,-13918.699493253172,19649.217384960342,-187500.02235174447,-187500.02235174447,187500.0,-38959.58232397823,-187500.02235174447,-15012.057425028972,-48722.31021193388,-27587.12650384027
96,46918.14445473486,39783.6911420454,-83559.94028567556,-35895.06875217781,-17924.467375811026,-6459.497685372554,-13828.264335187,19514.503421128204,-187500.02235174447,-187500.02235174447,187500.0,-38878.87017475011,-187500.02235174447,-15455.024296644247,-48666.31909207333,-27788.02398300457
97,47017.475607094246,40054.14724995461,-82994.15057827838,-35946.05308128036,-17973.283585701418,-6513.521851721031,-13923.683932266706,19674.743077128303,-187500.02235174447,-187500.02235174447,187500.0,-38937.49880045639,-187500.02235174447,-15046.568518467966,-48728.36753468127,-27583.52787298297
98,46861.72865172967,39705.48238819628,-83659.67376943515,-35934.34076718578,-17906.384814546684,-6456.0555167264365,-13858.707411135128,19474.2479293642,-187500.02235174447,-187500.02235174447,187500.0,-38883.49698585236,-187500.02235174447,-15426.123491063536,-48696.2927813879,-27800.40684943281
99,47103.50747150272,40130.076125869295,-82948.39655737836,-35916.90640651064,-17974.669393857646,-6528.38576178381,-13913.290371094989,19741.17246164948,-187500.02235174447,-187500.02235174447,187500.0,-38930.145076530585,-187500.02235174447,-15107.499373853134,-48733.3519736948,-27582.32087878238
