,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,41308.79536971991,35746.3849480611,-69000.32687191092,-38164.73193940305,-30923.236122517126,-31690.61621315673,-23780.93734752385,-21533.51414603164,-187500.02235174447,-187500.02235174447,187500.0,-41023.76592442583,-187500.02235174447,-17521.443071537386,-62274.93283449803,-19576.797732925144
3001,41269.679816923126,35674.322923937194,-69267.81019780757,-38114.172293445146,-30889.75320932308,-31648.3714161362,-23719.55945724958,-21672.743162243743,-187500.02235174447,-187500.02235174447,187500.0,-40982.7728250948,-187500.02235174447,-17665.008326173822,-62264.00283145939,-19651.9890012728
3002,41344.692271315136,35770.81540475076,-68964.6311360158,-38141.44142168063,-30933.249704033104,-31684.514186920427,-23771.05787647461,-21456.177110216275,-187500.02235174447,-187500.02235174447,187500.0,-41003.20231952695,-187500.02235174447,-17540.0397229242,-62261.052401191286,-19566.180654308875
3003,41274.53014546992,35670.70194133544,-69248.16301443137,-38115.96043300157,-30880.387828396302,-31640.950636977035,-23719.715919460767,-21548.847442727976,-187500.02235174447,-187500.02235174447,187500.0,-40987.06436003022,-187500.02235174447,-17642.813043929702,-62268.09320069471,-19653.195995473387
3004,41377.594039153344,35778.70557054348,-68941.58648748237,-38129.17031397466,-30917.26820674756,-31675.148805993656,-23749.823719242064,-21399.80601069999,-187500.02235174447,-187500.02235174447,187500.0,-41000.43070321449,-187500.02235174447,-17557.13880743251,-62248.93775569651,-19561.73265716227
3005,41302.46982603906,35664.64461858805,-69239.51288932716,-38115.245177179,-30867.066188700937,-31630.60177929423,-23711.55753273458,-21568.89695750439,-187500.02235174447,-187500.02235174447,187500.0,-40972.692188345456,-187500.02235174447,-17612.10174704811,-62254.90567146608,-19640.36609415604
3006,41407.27715578999,35790.82021603826,-68931.93053387768,-38119.06732548086,-30930.209866787183,-31681.27318397441,-23753.623515799467,-21328.45924239865,-187500.02235174447,-187500.02235174447,187500.0,-40978.21306922592,-187500.02235174447,-17584.743211834815,-62240.779368970325,-19569.82398865509
3007,41267.26582852195,35652.41821437099,-69216.44588904928,-38135.27234021096,-30871.134206191804,-31624.745622246937,-23715.424384525348,-21501.64055843837,-187500.02235174447,-187500.02235174447,187500.0,-40993.47931068889,-187500.02235174447,-17588.52065664776,-62275.80455253179,-19656.906385052967
3008,41409.71349593562,35784.025285723845,-68946.83914742937,-38113.70290681159,-30911.21088400017,-31672.93598329258,-23733.61870451197,-21280.201826119643,-187500.02235174447,-187500.02235174447,187500.0,-40973.13922323456,-187500.02235174447,-17619.0084360848,-62233.87267993364,-19576.797732925144
3009,41279.11225308327,35656.62034232859,-69198.54214174059,-38136.88166581174,-30855.44328158418,-31613.390936063643,-23711.445774012303,-21427.991560458133,-187500.02235174447,-187500.02235174447,187500.0,-40978.704807603935,-187500.02235174447,-17576.718935575358,-62259.46542733496,-19638.84617553308
3010,41419.23533907358,35799.02330625335,-68956.51745277851,-38108.83022652033,-30908.55102640999,-31662.542422120863,-23730.668274243864,-21223.607209158803,-187500.02235174447,-187500.02235174447,187500.0,-40957.80592653823,-187500.02235174447,-17646.47873002037,-62224.93198215151,-19575.277814302182
3011,41278.531107727424,35683.1742147415,-69162.578184912,-38149.39864270672,-30855.465633328637,-31611.24516859593,-23723.001625895697,-21372.13455106432,-187500.02235174447,-187500.02235174447,187500.0,-40979.80004308224,-187500.02235174447,-17532.61894376504,-62258.66076453457,-19634.50993710875
3012,41386.62414391329,35795.08939922922,-68993.9342729967,-38115.40163939019,-30904.035974030012,-31654.294628416854,-23718.598332238,-21261.69458171065,-187500.02235174447,-187500.02235174447,187500.0,-40957.045967226746,-187500.02235174447,-17638.85678516111,-62215.6336564581,-19586.118410363008
3013,41244.981139300005,35701.83792136168,-69169.59663267096,-38159.43457596714,-30854.549211805966,-31612.228645351966,-23728.947189920807,-21427.075138935463,-187500.02235174447,-187500.02235174447,187500.0,-40990.73004612089,-187500.02235174447,-17510.960103387846,-62254.36922959915,-19629.8831260065
3014,41358.61740811079,35800.36441092067,-69051.15473880229,-38119.31319466987,-30896.503436148578,-31655.92630576209,-23723.06868112906,-21280.470047053102,-187500.02235174447,-187500.02235174447,187500.0,-40968.08772898767,-187500.02235174447,-17674.64192803406,-62226.250735074376,-19614.460422332337
3015,41225.423362901616,35709.996308087866,-69131.73277756367,-38164.93310510315,-30851.799947237963,-31609.68054648406,-23732.32230333356,-21366.83718762841,-187500.02235174447,-187500.02235174447,187500.0,-40995.17804326749,-187500.02235174447,-17491.89406536747,-62258.01256394536,-19623.7810997702
3016,41335.48335259955,35792.98833525042,-69074.82523618046,-38101.70002003908,-30872.899994003776,-31634.848610740737,-23709.814096667065,-21254.564375229405,-187500.02235174447,-187500.02235174447,187500.0,-40949.04404271174,-187500.02235174447,-17673.054954177733,-62207.96700810993,-19614.39336709897
3017,41232.44181066058,35717.4841424804,-69119.50637334662,-38161.89326785723,-30837.58423776439,-31607.53477901635,-23727.583733509036,-21359.79638812499,-187500.02235174447,-187500.02235174447,187500.0,-40987.243173985866,-187500.02235174447,-17482.1263530405,-62231.92807816602,-19605.16209663893
3018,41323.72633501606,35780.65017231109,-69147.75897833813,-38107.13149394173,-30872.49766260358,-31637.217895653,-23721.48170727273,-21359.438760213707,-187500.02235174447,-187500.02235174447,187500.0,-40959.03527248326,-187500.02235174447,-17688.857637507634,-62200.38976673959,-19625.435128859892
3019,41243.26005497695,35734.247950821875,-69087.4092683088,-38166.52007895948,-30854.348046105868,-31623.58333153526,-23743.16289939438,-21396.766173454067,-187500.02235174447,-187500.02235174447,187500.0,-41000.0283718143,-187500.02235174447,-17472.4256959469,-62237.33720032421,-19598.680090746893
3020,41298.22299459255,35757.940799944496,-69206.47701102222,-38107.01973521945,-30860.293610130982,-31626.37729959217,-23699.21936979525,-21415.04990041851,-187500.02235174447,-187500.02235174447,187500.0,-40952.75443229132,-187500.02235174447,-17685.035489205777,-62202.06614757373,-19640.27668717822
3021,41251.99958705898,35760.19832613449,-69064.94576513121,-38165.1566225477,-30853.76690075003,-31624.41034608011,-23733.70811148979,-21402.46586829017,-187500.02235174447,-187500.02235174447,187500.0,-41000.27424100331,-187500.02235174447,-17466.189559243867,-62226.92128740803,-19588.75591620873
3022,41283.20262231858,35770.949515217486,-69225.27482810913,-38105.0974851963,-30849.877697214808,-31612.519218029884,-23672.129055515416,-21483.557997174023,-187500.02235174447,-187500.02235174447,187500.0,-40955.86132477061,-187500.02235174447,-17660.180349371476,-62199.428641728,-19646.065788992142
3023,41270.46212797906,35789.03207648183,-69031.10522402587,-38163.97198009157,-30868.094368945884,-31632.322863617286,-23722.487535773223,-21436.7087407957,-187500.02235174447,-187500.02235174447,187500.0,-40991.422950199005,-187500.02235174447,-17453.0690852486,-62222.89797340608,-19579.63640447097
3024,41258.772165628936,35752.10699464166,-69282.56234914808,-38114.32875565634,-30840.557019776945,-31607.04304063833,-23666.96580254624,-21555.396503853382,-187500.02235174447,-187500.02235174447,187500.0,-40954.60962708112,-187500.02235174447,-17642.455416018416,-62211.05154884476,-19662.9413560559
3025,41295.02669513544,35817.3070332178,-69018.27532270853,-38148.75044211751,-30855.06330192844,-31627.628997281678,-23706.93072163233,-21411.987711428133,-187500.02235174447,-187500.02235174447,187500.0,-40980.60470588264,-187500.02235174447,-17476.89604483796,-62204.12250806362,-19572.081514845075
3026,41237.94033979659,35732.54921824327,-69296.84511385503,-38109.746648042994,-30819.702842200142,-31595.06250561029,-23647.87741278141,-21552.915460218843,-187500.02235174447,-187500.02235174447,187500.0,-40960.91281901751,-187500.02235174447,-17605.485630689338,-62199.98743533939,-19654.805321074167
3027,41331.37063161977,35821.15153326411,-68990.84973226186,-38129.66205235267,-30849.40831058125,-31621.191694878544,-23688.11055280096,-21388.09369660541,-187500.02235174447,-187500.02235174447,187500.0,-40979.88945006007,-187500.02235174447,-17478.125390783,-62190.867923601625,-19562.53731996266
3028,41239.63907237519,35710.331584254694,-69324.02483511268,-38111.60184283279,-30809.73396417308,-31582.701990926504,-23636.90270625385,-21559.6880387888,-187500.02235174447,-187500.02235174447,187500.0,-40948.26173165581,-187500.02235174447,-17580.116400732568,-62186.7775543663,-19647.38454191501
3029,41352.18010570766,35832.86384735869,-69002.83026728992,-38125.59403486181,-30862.461729343147,-31635.42975609657,-23686.07654405553,-21361.450417214684,-187500.02235174447,-187500.02235174447,187500.0,-40965.67374058649,-187500.02235174447,-17524.102929127566,-62183.40244095355,-19567.16413106491
3030,41219.70131632106,35681.09550250715,-69335.37952129597,-38139.8544478243,-30821.02159512301,-31588.178168318056,-23654.582936118,-21593.41682117186,-187500.02235174447,-187500.02235174447,187500.0,-40975.32969419118,-187500.02235174447,-17565.654822069984,-62213.04085410129,-19669.60217590358
3031,41360.94198953414,35832.34975723622,-69017.18008723023,-38124.11881972776,-30874.01758122654,-31638.715462531505,-23689.675174912834,-21398.71077522168,-187500.02235174447,-187500.02235174447,187500.0,-40977.78838608127,-187500.02235174447,-17559.351630133588,-62195.11475504813,-19585.58196849608
3032,41232.24064496048,35687.04106653226,-69327.01996886969,-38134.02064252146,-30815.277196797997,-31581.383238003644,-23651.90072678336,-21602.066946276063,-187500.02235174447,-187500.02235174447,187500.0,-40963.21504869641,-187500.02235174447,-17541.693752013893,-62212.75028142337,-19662.69548686689
3033,41403.25384178804,35846.38665275415,-69021.04693902099,-38109.63488932072,-30881.75128480808,-31642.02352071089,-23675.481817183718,-21450.36565665789,-187500.02235174447,-187500.02235174447,187500.0,-40954.07318521418,-187500.02235174447,-17575.13196171903,-62187.80573461125,-19590.991090654265
3034,41226.943281524575,35687.130473510086,-69290.34075621853,-38138.982729790536,-30819.009938122028,-31582.54552871532,-23644.41289239084,-21716.329063931596,-187500.02235174447,-187500.02235174447,187500.0,-40970.14408947755,-187500.02235174447,-17486.328480998098,-62220.59574372718,-19658.158082742462
3035,41383.20432701163,35849.67235918908,-69041.34232298641,-38101.76707527245,-30880.92427026323,-31634.24511364044,-23664.752979845165,-21583.82792280053,-187500.02235174447,-187500.02235174447,187500.0,-40946.13831593256,-187500.02235174447,-17587.738345591824,-62183.64831014256,-19598.769497724712
3036,41225.22219720152,35705.39184873007,-69285.8033520941,-38148.906904328695,-30819.702842200142,-31578.611621691183,-23634.60047657496,-21854.59695513212,-187500.02235174447,-187500.02235174447,187500.0,-40959.59406609465,-187500.02235174447,-17471.50927442423,-62215.119566335634,-19655.006486774266
3037,41418.34126929537,35851.549905723325,-69089.86796019888,-38096.492063581,-30874.41991262673,-31632.613436295207,-23635.785119031087,-21849.254888207302,-187500.02235174447,-187500.02235174447,187500.0,-40936.57176930568,-187500.02235174447,-17625.53514546575,-62170.1255047471,-19615.84623048857
3038,41282.733235685024,35715.74070641288,-69227.4876508102,-38145.62119789376,-30815.12073458681,-31567.88278435264,-23622.28466538008,-22080.640146808644,-187500.02235174447,-187500.02235174447,187500.0,-40968.51241213232,-187500.02235174447,-17423.1624511674,-62204.65894993055,-19639.94141101139
3039,41447.77851674301,35832.08153630275,-69104.62011153938,-38088.60189778828,-30862.23821189859,-31613.99443316393,-23612.025214675097,-22075.052210694816,-187500.02235174447,-187500.02235174447,187500.0,-40929.7097837579,-187500.02235174447,-17614.694549404925,-62159.01668775281,-19624.809280015143
3040,41308.41539006417,35728.01181411884,-69194.07179284951,-38142.64841588121,-30817.04298460996,-31563.01010406138,-23620.943560712763,-22222.32785491084,-187500.02235174447,-187500.02235174447,187500.0,-40956.08484221516,-187500.02235174447,-17405.504573047707,-62196.45585971545,-19629.61490507304
3041,41439.21779861663,35834.696690404024,-69154.84448133045,-38091.35116235628,-30852.82812748291,-31607.512427271897,-23602.30220583704,-22112.647844868643,-187500.02235174447,-187500.02235174447,187500.0,-40915.3599638176,-187500.02235174447,-17633.20179381392,-62163.53174013279,-19642.333047668108
3042,41322.094657670816,35751.41409056355,-69153.72689410769,-38164.26255276949,-30827.593007992866,-31584.19955780501,-23614.10392690944,-22157.463092501534,-187500.02235174447,-187500.02235174447,187500.0,-40961.96335100691,-187500.02235174447,-17412.075985917567,-62206.08946157568,-19632.47592836332
3043,41425.65028973226,35831.52274269137,-69172.30119375006,-38084.39976983068,-30842.05458665545,-31594.615470721183,-23580.777475926578,-22103.863609297707,-187500.02235174447,-187500.02235174447,187500.0,-40909.61556549258,-187500.02235174447,-17652.78192195677,-62164.26934769981,-19661.153216499475
3044,41344.78167829295,35787.48980611441,-69108.95634996372,-38143.25191298151,-30822.049775367952,-31569.24624076441,-23614.90858970983,-22095.794629549346,-187500.02235174447,-187500.02235174447,187500.0,-40940.79624900773,-187500.02235174447,-17405.415166069884,-62192.34313873568,-19614.438070587883
3045,41428.66777523372,35812.188483737526,-69215.66357799334,-38075.079092392814,-30829.872885927307,-31577.76225540188,-23573.356696767416,-22087.03274572286,-187500.02235174447,-187500.02235174447,187500.0,-40895.10928334109,-187500.02235174447,-17641.740160195848,-62160.33544067567,-19664.036591534208
3046,41381.99733281104,35796.2963934298,-69063.17997731925,-38147.722261872565,-30836.3772435638,-31585.11597932768,-23622.329368868992,-22040.51876551137,-187500.02235174447,-187500.02235174447,187500.0,-40945.62422581008,-187500.02235174447,-17412.858296973503,-62187.71632763343,-19610.2806461192
3047,41414.2732518045,35771.06127393976,-69269.77715131965,-38087.6407727767,-30811.700917685142,-31573.49307221092,-23561.577327439467,-22116.4699931705,-187500.02235174447,-187500.02235174447,187500.0,-40904.72053345687,-187500.02235174447,-17630.45252924592,-62155.283946428775,-19682.32031849865
