,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,46625.11308492578,39442.5141146796,-83729.74648830254,-36153.90195297026,-19290.516589941573,-7708.870793446397,-13885.641263203772,18152.27635529952,-187500.02235174447,-187500.02235174447,187500.0,-38907.18983497499,-187500.02235174447,-14513.792337631266,-49079.9828267077,-28109.03973687169
1001,47077.937075845846,39772.31410411765,-83569.3280183468,-35959.978218076016,-19359.404666352828,-7771.67919536581,-13847.26331797401,18330.30799988604,-187500.02235174447,-187500.02235174447,187500.0,-38810.96557509489,-187500.02235174447,-15066.059239632994,-48983.64680810533,-28076.56265217813
1002,46688.70379790113,39536.57025534752,-83607.10246647627,-36149.96804594613,-19298.272645267563,-7723.444130831258,-13888.122306838311,18162.245233326583,-187500.02235174447,-187500.02235174447,187500.0,-38898.00326800386,-187500.02235174447,-14481.091735493152,-49071.98090219271,-28069.812425352626
1003,47035.87109278096,39732.84092340957,-83605.69430657558,-35971.62347693723,-19345.390122579352,-7773.579093644512,-13851.26428023151,18231.22271671566,-187500.02235174447,-187500.02235174447,187500.0,-38798.56035692219,-187500.02235174447,-15072.429486802755,-48982.059834249005,-28091.71713491883
1004,46727.551129764455,39580.42437796883,-83494.1591017436,-36148.51518255653,-19306.0063488491,-7733.949450725252,-13900.281655821998,18174.248120099084,-187500.02235174447,-187500.02235174447,187500.0,-38895.11989296912,-187500.02235174447,-14469.9158632655,-49065.20832362275,-28049.427634409385
1005,46988.48539453571,39648.7089572798,-83722.68333705465,-35980.13949157471,-19332.739035217648,-7756.345898669469,-13841.228346971076,18119.93338107269,-187500.02235174447,-187500.02235174447,187500.0,-38795.58757490964,-187500.02235174447,-15087.628673032365,-48973.70028182272,-28113.75595495176
1006,46802.67534287874,39675.598105859535,-83395.29733601777,-36143.57544703191,-19331.28617182805,-7758.893997537375,-13911.189307116189,18195.50462907608,-187500.02235174447,-187500.02235174447,187500.0,-38889.19668068847,-187500.02235174447,-14479.571816870191,-49055.50766652914,-28023.92429398588
1007,46925.92286180531,39622.15508486689,-83761.75418636254,-36002.78180870793,-19321.27259031208,-7751.383811400392,-13825.760939808004,18060.00835418801,-187500.02235174447,-187500.02235174447,187500.0,-38805.1094180476,-187500.02235174447,-15057.945556395718,-48975.08608997895,-28138.633446530515
1008,46809.134997026325,39726.202455306346,-83352.49374538586,-36142.72608074261,-19342.082064399965,-7761.330337683004,-13912.105728638857,18208.98273098263,-187500.02235174447,-187500.02235174447,187500.0,-38891.40950338954,-187500.02235174447,-14506.908000339032,-49049.20447459275,-28018.73868927225
1009,46841.723840442166,39545.30978742955,-83863.07464397844,-36021.646681028215,-19314.67882569776,-7723.466482575713,-13821.894088017236,17972.613033367757,-187500.02235174447,-187500.02235174447,187500.0,-38809.266842516285,-187500.02235174447,-15045.607393456388,-48987.9606947852,-28147.82001350165
