,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,41932.45374351189,34782.845948081726,-69278.51668340167,-39211.33002177835,-31154.353160185,-31569.983848331434,-24007.539332811757,-19295.92571209976,-187500.02235174447,-187500.02235174447,187500.0,-41706.23173787972,-187500.02235174447,-18163.228710082614,-62820.38245444089,-21196.71806057907
4751,41906.68218215492,34693.75189468287,-69307.59630293802,-39199.81887338387,-31155.627209618957,-31571.79433963232,-24003.717184509896,-19275.85384557889,-187500.02235174447,-187500.02235174447,187500.0,-41704.75652274567,-187500.02235174447,-18226.01476025757,-62802.23283794318,-21189.789019797925
4752,41981.18054642445,34780.186090491545,-69272.81698856557,-39203.03752458543,-31155.6048578745,-31571.41435997657,-24007.628739789576,-19295.679842910748,-187500.02235174447,-187500.02235174447,187500.0,-41700.934374443816,-187500.02235174447,-18172.21411135365,-62809.4748031467,-21190.14664770921
4753,41905.81046412116,34678.10567356416,-69316.58170420906,-39203.81983564137,-31160.522241654664,-31577.24816527941,-24005.63943453305,-19286.448572450707,-187500.02235174447,-187500.02235174447,187500.0,-41707.37167684695,-187500.02235174447,-18224.94187652372,-62797.20369544074,-21194.035851244436
4754,42011.15423573902,34807.7681431494,-69268.21252920777,-39206.47969323155,-31160.589296888036,-31577.69520016852,-24012.90375148103,-19302.43006973625,-187500.02235174447,-187500.02235174447,187500.0,-41709.71861001475,-187500.02235174447,-18181.51243704706,-62811.21823921421,-21197.410964657185
4755,41915.2429002813,34679.08915032019,-69321.96847462279,-39208.17842581016,-31161.013980032683,-31577.62814493515,-24009.84156249065,-19294.070517309967,-187500.02235174447,-187500.02235174447,187500.0,-41708.33280185852,-187500.02235174447,-18211.396719383803,-62803.95392226624,-21202.596569370817
4756,42064.597256731664,34829.829314926785,-69268.16782571886,-39202.00934434048,-31161.326904455054,-31576.77877864585,-24018.402280617032,-19304.307616270497,-187500.02235174447,-187500.02235174447,187500.0,-41696.4416738083,-187500.02235174447,-18189.55906505097,-62808.580733368486,-21192.51593262147
4757,41961.46630781487,34707.45351403398,-69322.30375078962,-39204.91507111968,-31158.3541224425,-31572.86722336617,-24011.674405535985,-19292.304729498,-187500.02235174447,-187500.02235174447,187500.0,-41695.41349356336,-187500.02235174447,-18191.391908096302,-62797.49426811866,-21199.266159446976
4758,42119.47078936944,34866.82145200032,-69254.30974415658,-39190.9005273462,-31162.444491677823,-31572.39783673261,-24023.833754519677,-19299.189066790237,-187500.02235174447,-187500.02235174447,187500.0,-41687.366865559445,-187500.02235174447,-18181.13245739132,-62807.84312580146,-21188.067935474868
4759,41993.11637796359,34703.9442901545,-69317.20755305381,-39199.84122512832,-31162.53389865564,-31568.374522730654,-24012.3673096141,-19295.523380699564,-187500.02235174447,-187500.02235174447,187500.0,-41680.504880011664,-187500.02235174447,-18169.442495041192,-62798.03070998559,-21199.24380770252
4760,42147.03049028284,34849.18592562508,-69266.69261058481,-39188.97827732304,-31164.41144518989,-31573.984810588936,-24021.486821351868,-19301.983034847144,-187500.02235174447,-187500.02235174447,187500.0,-41680.21430733375,-187500.02235174447,-18201.852524501388,-62803.39512865485,-21193.879389033245
4761,42005.02985775827,34707.833493689715,-69328.42812877038,-39203.59631819681,-31159.382302687445,-31568.754502386397,-24009.03689969026,-19303.2570842811,-187500.02235174447,-187500.02235174447,187500.0,-41685.71283646976,-187500.02235174447,-18175.388059066303,-62791.25813141563,-21202.57421762636
4762,42168.51051670439,34857.99251294047,-69267.4972733852,-39181.51279467497,-31161.393959688423,-31569.67092390906,-24016.39062361605,-19288.05789805149,-187500.02235174447,-187500.02235174447,187500.0,-41680.75074920068,-187500.02235174447,-18206.45698385918,-62786.81013426902,-21188.649080830703
4763,42052.23674204788,34739.77413651635,-69315.91115187539,-39187.12308253325,-31153.146165984414,-31559.791452859816,-24003.448963576437,-19288.88491259633,-187500.02235174447,-187500.02235174447,187500.0,-41669.93250488431,-187500.02235174447,-18148.856538397853,-62786.832486013474,-21195.46636288957
4764,42206.48613053395,34873.19169917008,-69265.64207859541,-39166.42536716764,-31151.69330259482,-31562.47366219445,-24012.09908868064,-19276.41263919028,-187500.02235174447,-187500.02235174447,187500.0,-41660.611827446446,-187500.02235174447,-18213.676597318245,-62781.02103245509,-21179.64132781521
4765,42092.626344278615,34775.224003222465,-69304.48941045874,-39188.03950405592,-31141.255037934192,-31558.271534236854,-24002.19726588693,-19288.549636429507,-187500.02235174447,-187500.02235174447,187500.0,-41663.11522282544,-187500.02235174447,-18142.039256338987,-62779.70227953224,-21192.247711688007
4766,42223.56286329781,34837.78653595287,-69279.94719504681,-39177.44477718411,-31149.145203726915,-31571.72728439895,-24014.44602184845,-19286.76149687308,-187500.02235174447,-187500.02235174447,187500.0,-41672.07827235202,-187500.02235174447,-18224.248972445606,-62782.25037840014,-21192.62769134375
4767,42128.32208017374,34768.384369419146,-69308.64683492742,-39196.82373962686,-31149.055796749093,-31566.184051774035,-24009.57334155719,-19305.335796515443,-187500.02235174447,-187500.02235174447,187500.0,-41669.08313859501,-187500.02235174447,-18147.35897151935,-62790.542875593055,-21209.950293296613
4768,42233.97877621398,34831.3715852942,-69283.67993637084,-39174.270829471454,-31161.97510504426,-31573.0013338329,-24017.664673050007,-19290.0024998191,-187500.02235174447,-187500.02235174447,187500.0,-41669.887801395394,-187500.02235174447,-18234.240202217126,-62788.374756380894,-21204.11648799377
4769,42182.41330175559,34802.20255878002,-69289.46903818478,-39183.27858248694,-31150.240439205223,-31563.99358081741,-24005.862951977608,-19299.122011556865,-187500.02235174447,-187500.02235174447,187500.0,-41662.06469083604,-187500.02235174447,-18147.738951175088,-62789.15706743683,-21209.413851429683
4770,42243.54532284085,34816.37356476469,-69277.06382001207,-39174.22612598254,-31152.92264853986,-31569.045075064318,-24013.395489859045,-19281.888816581824,-187500.02235174447,-187500.02235174447,187500.0,-41667.31735078304,-187500.02235174447,-18229.23341145914,-62778.56234056501,-21203.22241821557
4771,42221.55120629683,34820.97802412248,-69269.9559652753,-39181.065759785866,-31145.36775891397,-31555.4999179244,-24002.778411242773,-19293.3552614874,-187500.02235174447,-187500.02235174447,187500.0,-41667.25029554967,-187500.02235174447,-18142.17336680572,-62786.81013426902,-21209.100927007312
4772,42235.85632274822,34806.00235533743,-69274.80629382208,-39170.47103291405,-31158.532936398144,-31561.512537182876,-24012.38966135856,-19283.00640380459,-187500.02235174447,-187500.02235174447,187500.0,-41668.501993239166,-187500.02235174447,-18219.868030532365,-62779.09878243194,-21196.04750824541
4773,42245.71344205301,34835.014919640416,-69263.07162798305,-39182.384512708726,-31159.158785242893,-31561.1996127605,-24020.212771917915,-19309.11324132839,-187500.02235174447,-187500.02235174447,187500.0,-41667.33970252749,-187500.02235174447,-18140.58639294939,-62798.9247797638,-21208.29626420692
4774,42229.32961336728,34772.564145632285,-69288.48556142874,-39181.11046327477,-31166.758378357696,-31568.66509540857,-24023.476126608388,-19294.986938832637,-187500.02235174447,-187500.02235174447,187500.0,-41675.31927529803,-187500.02235174447,-18220.896210777308,-62795.81788728451,-21213.10188926481
4775,42296.1836810331,34858.46189957403,-69259.60710759248,-39185.82668135485,-31155.806023574594,-31565.468795951463,-24012.121440425093,-19309.58262796195,-187500.02235174447,-187500.02235174447,187500.0,-41670.82657466252,-187500.02235174447,-18156.32202104593,-62802.00932049863,-21209.749127596515
4776,42270.61328537623,34790.49024468545,-69289.04435504013,-39180.17169000765,-31154.28610495164,-31571.5037669544,-24010.914446224506,-19290.2036655192,-187500.02235174447,-187500.02235174447,187500.0,-41671.96651362974,-187500.02235174447,-18223.26549568957,-62787.7712592806,-21202.88714204873
4777,42345.357518834775,34890.9389842676,-69245.19023241881,-39177.04244578391,-31148.29583743761,-31564.932354084536,-24008.94749271244,-19304.77700290406,-187500.02235174447,-187500.02235174447,187500.0,-41663.3834437589,-187500.02235174447,-18165.195663594684,-62793.78387853908,-21200.361394925287
4778,42258.45393639254,34769.0549217528,-69296.77805862165,-39173.04148352641,-31154.37551192945,-31568.128653541644,-24009.12630666808,-19296.328043499954,-187500.02235174447,-187500.02235174447,187500.0,-41661.97528385821,-187500.02235174447,-18214.011873485077,-62783.546779578544,-21202.21658971508
4779,42372.38077788124,34902.606594873265,-69253.34861914499,-39168.23585846852,-31152.74383458422,-31563.68065639504,-24010.534466568766,-19308.308578528,-187500.02235174447,-187500.02235174447,187500.0,-41655.67209192182,-187500.02235174447,-18186.45217257168,-62791.30283490453,-21199.78024956945
4780,42281.85621283725,34774.91107880009,-69310.45732622831,-39175.99191379451,-31155.291933452125,-31564.46296745097,-24001.52671355328,-19296.86448536688,-187500.02235174447,-187500.02235174447,187500.0,-41662.71289142524,-187500.02235174447,-18219.018664243064,-62781.80334351104,-21204.76468858298
4781,42425.30970875141,34916.62113864674,-69251.76164528867,-39167.83352706832,-31153.660256106887,-31561.043150549314,-24007.047594433738,-19303.72647091466,-187500.02235174447,-187500.02235174447,187500.0,-41660.05303383506,-187500.02235174447,-18195.571684309445,-62790.29700640405,-21199.75789782499
4782,42295.69194265508,34762.148232716114,-69303.0141953247,-39172.72855910404,-31152.87794505095,-31559.63499064863,-23997.27988210677,-19295.053994066,-187500.02235174447,-187500.02235174447,187500.0,-41660.70123442426,-187500.02235174447,-18199.103259933385,-62780.752811521634,-21207.67041536217
4783,42435.79267690095,34921.71733638255,-69239.91522072736,-39160.636265353714,-31152.92264853986,-31557.891554581118,-24003.873646721084,-19296.596264433418,-187500.02235174447,-187500.02235174447,187500.0,-41659.538943712585,-187500.02235174447,-18192.442440085702,-62792.17455293829,-21199.33321468034
4784,42306.26431778244,34776.65451486761,-69294.8558085985,-39169.46520441356,-31148.96638977127,-31553.309446967774,-23990.328489581167,-19292.505895198097,-187500.02235174447,-187500.02235174447,187500.0,-41661.8858768804,-187500.02235174447,-18170.917710175243,-62782.25037840014,-21200.42845015865
4785,42471.13078488479,34919.37040321474,-69237.70239802627,-39166.80534682338,-31157.124776497458,-31560.68552263803,-24004.946530454938,-19299.591398190427,-187500.02235174447,-187500.02235174447,187500.0,-41663.67401643682,-187500.02235174447,-18197.31512037696,-62787.547741836046,-21195.600473356302
4786,42339.92604493214,34766.68563684054,-69301.31546274609,-39188.17361452265,-31161.326904455054,-31562.96540057247,-24000.856161219617,-19310.67786344026,-187500.02235174447,-187500.02235174447,187500.0,-41668.72551068372,-187500.02235174447,-18178.51730329005,-62790.85580001543,-21212.654854375705
4787,42511.36392490434,34913.156618256166,-69243.15622367337,-39176.863631828266,-31169.59704990352,-31568.46392970848,-24011.33912936916,-19308.91207562829,-187500.02235174447,-187500.02235174447,187500.0,-41672.79352817459,-187500.02235174447,-18237.36944644087,-62796.08610821797,-21207.24573221752
4788,42398.26409796048,34799.207425023014,-69286.60801489449,-39180.73048361904,-31163.83029983405,-31554.71760686846,-24002.42078333149,-19313.1589070748,-187500.02235174447,-187500.02235174447,187500.0,-41662.9364088698,-187500.02235174447,-18175.097486388386,-62791.01226222662,-21215.180601499156
4789,42543.46102994216,34930.00983357547,-69231.60037178999,-39153.72957631703,-31160.768110843677,-31554.136461512622,-24007.3158153672,-19303.279436025558,-187500.02235174447,-187500.02235174447,187500.0,-41653.14634479837,-187500.02235174447,-18218.50457412059,-62786.698375546745,-21193.722926822054
4790,42419.185330770655,34811.21031179551,-69271.2523664537,-39170.13575674722,-31150.59806711651,-31549.107319010174,-23996.922254195484,-19311.86250589639,-187500.02235174447,-187500.02235174447,187500.0,-41652.25227502016,-187500.02235174447,-18141.43575923869,-62783.09974468944,-21202.44010715963
4791,42528.26184371255,34885.418103387135,-69242.73154052872,-39160.39039616471,-31161.25984922169,-31563.21126976148,-24010.35565261312,-19309.269703539576,-187500.02235174447,-187500.02235174447,187500.0,-41654.040414576586,-187500.02235174447,-18227.1546992248,-62777.17653240878,-21191.465400632074
4792,42461.00544464654,34819.39105026615,-69266.22322395125,-39175.74604460551,-31155.806023574594,-31555.72343536895,-23996.944605939934,-19327.62048573738,-187500.02235174447,-187500.02235174447,187500.0,-41654.21922853222,-187500.02235174447,-18154.667991956238,-62782.5185993336,-21207.424546173163
4793,42550.47947770113,34870.867117746726,-69249.57117433204,-39159.60808510877,-31162.17627074436,-31558.942086570514,-24002.51019030931,-19311.102546584912,-187500.02235174447,-187500.02235174447,187500.0,-41656.81203088904,-187500.02235174447,-18241.012780787085,-62772.99675619564,-21191.10777272079
4794,42491.94025897268,34826.387146280664,-69261.77522680465,-39169.42050092465,-31153.839070062528,-31549.37553994364,-24001.12438215308,-19324.04420662453,-187500.02235174447,-187500.02235174447,187500.0,-41657.05790007805,-187500.02235174447,-18142.30747727245,-62782.54095107806,-21202.641272859728
4795,42550.36771897885,34845.967274423514,-69256.2990494131,-39158.93753277511,-31153.459090406788,-31554.58349640173,-24002.04080367575,-19303.99469184812,-187500.02235174447,-187500.02235174447,187500.0,-41659.337778012494,-187500.02235174447,-18213.676597318245,-62773.62260504039,-21196.0028047565
4796,42532.39691643678,34851.26463785942,-69250.30878189908,-39175.56723064986,-31141.478555378744,-31544.078176507734,-23990.17202736998,-19314.388253019843,-187500.02235174447,-187500.02235174447,187500.0,-41659.04720533457,-187500.02235174447,-18122.950866574152,-62778.98702370966,-21206.35166243931
4797,42534.31916645994,34810.40564899512,-69271.87821529845,-39175.388416694215,-31151.26861945017,-31548.9955602879,-24002.17491414248,-19298.138534800837,-187500.02235174447,-187500.02235174447,187500.0,-41666.28917053809,-187500.02235174447,-18199.84086750041,-62771.94622420624,-21202.037775759432
4798,42553.98870158061,34851.75637623744,-69265.77618906215,-39190.85582385729,-31143.244343190712,-31544.01112127437,-23999.5150565523,-19315.818764664986,-187500.02235174447,-187500.02235174447,187500.0,-41669.753690928665,-187500.02235174447,-18124.470785197114,-62789.69350930376,-21213.43716543164
4799,42525.80315182247,34795.564090676795,-69292.7547446197,-39186.92191683316,-31141.34444491201,-31550.515478910864,-24002.59959728713,-19300.35135750191,-187500.02235174447,-187500.02235174447,187500.0,-41680.37076954493,-187500.02235174447,-18190.587245295912,-62779.99285221015,-21208.25156071801
4800,42572.51829773406,34873.54932708137,-69260.72469481525,-39197.09196056032,-31126.994624971703,-31546.49216490891,-24005.125344410582,-19316.19874432072,-187500.02235174447,-187500.02235174447,187500.0,-41678.31440905505,-187500.02235174447,-18111.19384899066,-62788.84414301445,-21216.29818872192
4801,42516.907157529255,34781.43778818104,-69300.19787552331,-39191.548727935406,-31118.188037656317,-31545.888667808613,-24003.29250136525,-19297.66914816727,-187500.02235174447,-187500.02235174447,187500.0,-41679.34258929999,-187500.02235174447,-18157.663125713247,-62771.52154106159,-21218.265142233988
4802,42607.05174291751,34899.34324018279,-69263.63042159444,-39191.21345176858,-31107.906235206872,-31544.41345267457,-24001.906693209017,-19317.53984898804,-187500.02235174447,-187500.02235174447,187500.0,-41671.31831304054,-187500.02235174447,-18101.71670934161,-62778.24941614264,-21214.26417997649
4803,42513.17441620522,34785.081122527256,-69314.32417801907,-39192.934536091634,-31107.50390380668,-31545.73220559743,-24000.409126330516,-19304.374671503865,-187500.02235174447,-187500.02235174447,187500.0,-41676.88389740991,-187500.02235174447,-18143.06743658393,-62763.206692124215,-21214.688863121137
4804,42608.19168188473,34900.013792516445,-69271.96762227626,-39193.94036459212,-31106.00633692817,-31546.939199798013,-24012.83669624766,-19319.573857733478,-187500.02235174447,-187500.02235174447,187500.0,-41675.3863305314,-187500.02235174447,-18103.25897970903,-62775.3660411079,-21213.9065520652
4805,42485.10062516936,34754.63804657913,-69342.73324522177,-39208.37959151025,-31108.800304985085,-31556.170470258057,-24013.28373113677,-19315.997578620623,-187500.02235174447,-187500.02235174447,187500.0,-41681.55541200106,-187500.02235174447,-18135.93723010269,-62772.4156108398,-21224.098947536822
4806,42619.56871981248,34908.48510366501,-69291.34658471902,-39196.287297759925,-31104.553473538577,-31555.254048735387,-24018.13405968357,-19321.607866478906,-187500.02235174447,-187500.02235174447,187500.0,-41674.805185175566,-187500.02235174447,-18131.466881211625,-62781.13279117737,-21220.142688768232
4807,42482.55252630145,34766.52917462935,-69345.48250978977,-39197.49429196052,-31101.401877570377,-31553.555316156784,-24005.34886185513,-19310.11906982888,-187500.02235174447,-187500.02235174447,187500.0,-41671.921810140826,-187500.02235174447,-18131.33277074489,-62772.95205270673,-21228.47988945006
4808,42626.02837396006,34910.89909206618,-69282.96468054828,-39186.586640666326,-31101.06660140355,-31550.85075507769,-24010.020376446293,-19311.795450663027,-187500.02235174447,-187500.02235174447,187500.0,-41670.62540896242,-187500.02235174447,-18132.740930645577,-62777.42240159779,-21216.25348523301
4809,42477.18810763217,34751.97818898895,-69348.07531214658,-39206.74791416501,-31095.94805192328,-31548.5485253988,-23995.447039061437,-19314.768232675586,-187500.02235174447,-187500.02235174447,187500.0,-41675.92277239833,-187500.02235174447,-18116.91589557122,-62774.00258469613,-21220.50031667952
4810,42628.86704550589,34892.21303370155,-69300.89077960144,-39201.31644026237,-31106.16279913936,-31559.031493548337,-24016.18945791596,-19321.58551473445,-187500.02235174447,-187500.02235174447,187500.0,-41680.79545268959,-187500.02235174447,-18157.86429141334,-62784.35144237894,-21219.67330213467
4811,42493.39312236227,34750.5029738549,-69359.36294309652,-39215.77801892495,-31101.826560715028,-31555.835194091225,-24005.46062057741,-19325.854697925413,-187500.02235174447,-187500.02235174447,187500.0,-41684.32702831352,-187500.02235174447,-18119.598104905857,-62781.02103245509,-21237.062959320898
4812,42637.29365316554,34888.972030755525,-69299.32615748956,-39201.69641991812,-31104.39701132739,-31558.56210691477,-24014.066042192702,-19318.791546677538,-187500.02235174447,-187500.02235174447,187500.0,-41686.87512718143,-187500.02235174447,-18159.22774782512,-62782.80917201152,-21225.574162670877
4813,42495.114206685335,34753.38634888963,-69347.36005632402,-39216.47092300307,-31094.58459551151,-31552.3483219562,-23996.050536161725,-19321.25023856762,-187500.02235174447,-187500.02235174447,187500.0,-41690.9878481612,-187500.02235174447,-18097.313415683915,-62777.6682707868,-21234.023122074977
4814,42625.17900767076,34854.37153033871,-69302.96949183577,-39199.7518181505,-31095.94805192328,-31557.57863015874,-24007.74049851185,-19308.934427372747,-187500.02235174447,-187500.02235174447,187500.0,-41688.8867841824,-187500.02235174447,-18170.291861330494,-62774.15904690731,-21224.32246498137
4815,42524.50675064406,34765.54569787332,-69336.47475677429,-39214.72748693556,-31090.15895010936,-31546.603923631184,-24001.57141704219,-19319.19387807773,-187500.02235174447,-187500.02235174447,187500.0,-41678.850850921976,-187500.02235174447,-18095.5699796164,-62770.76158175011,-21233.17375578568
4816,42645.18381895826,34851.10817564824,-69296.12985803245,-39198.52247220546,-31103.79351422709,-31555.34345571321,-24012.121440425093,-19310.87902914036,-187500.02235174447,-187500.02235174447,187500.0,-41673.66524620834,-187500.02235174447,-18170.60478575287,-62770.5157125611,-21222.176697513663
4817,42546.36675672135,34764.0034275059,-69332.5184980057,-39224.29403356243,-31101.625395014933,-31554.829365590736,-24011.83086774717,-19329.49803227163,-187500.02235174447,-187500.02235174447,187500.0,-41676.816842176544,-187500.02235174447,-18092.30662492593,-62781.445715599744,-21237.15236629872
4818,42637.53952235455,34810.3162420173,-69315.48646873074,-39212.69347819012,-31107.97329044024,-31559.38912145962,-24014.71424278191,-19312.68952044124,-187500.02235174447,-187500.02235174447,187500.0,-41684.48349052471,-187500.02235174447,-18187.07802141643,-62783.1667999228,-21237.48764246555
4819,42592.72427472166,34812.30554727382,-69316.31348327559,-39221.16478933868,-31095.16574086735,-31551.923638811542,-24002.644300776043,-19324.35713104691,-187500.02235174447,-187500.02235174447,187500.0,-41673.15115608587,-187500.02235174447,-18088.86445627981,-62783.74794527864,-21240.30396226692
4820,42627.25771990511,34820.4192305111,-69311.68667217335,-39208.02196359896,-31100.82073221454,-31558.87503133715,-24012.41201310301,-19308.845020394925,-187500.02235174447,-187500.02235174447,187500.0,-41676.54862124308,-187500.02235174447,-18170.7388962196,-62775.90248297483,-21229.9104010952
4821,42621.1109901799,34825.73894569146,-69305.4058319814,-39218.5049317485,-31090.94126116529,-31553.845888834705,-24005.84060023315,-19326.748767703622,-187500.02235174447,-187500.02235174447,187500.0,-41670.40189151787,-187500.02235174447,-18097.559284872925,-62786.7207272912,-21242.22621229008
4822,42627.77181002758,34782.89065157064,-69322.30375078962,-39211.17355956716,-31101.78185722612,-31560.014970304368,-24014.803649759728,-19315.97522687617,-187500.02235174447,-187500.02235174447,187500.0,-41675.565144487045,-187500.02235174447,-18186.094544660395,-62781.49041908866,-21236.928848854168
4823,42654.28097895157,34828.39880328164,-69300.68961390134,-39222.81881842838,-31098.272633346634,-31556.125766769143,-24010.735632268865,-19332.671979984283,-187500.02235174447,-187500.02235174447,187500.0,-41674.62637121992,-187500.02235174447,-18114.568962403413,-62795.21439018421,-21239.34283725534
4824,42617.311193622496,34753.900439012104,-69329.8586404155,-39220.02485037147,-31102.07242990404,-31564.19474651751,-24013.171972414493,-19318.43391876625,-187500.02235174447,-187500.02235174447,187500.0,-41682.44948177928,-187500.02235174447,-18186.519227805045,-62784.887884245865,-21240.72864541157
4825,42677.05740655153,34840.96048366553,-69295.01227080969,-39222.88587366175,-31094.472836789235,-31556.61750514716,-24012.724937525385,-19327.329913059464,-187500.02235174447,-187500.02235174447,187500.0,-41681.22013583424,-187500.02235174447,-18128.404692221247,-62792.19690468275,-21246.361285014307
4826,42621.40156285782,34745.98792147492,-69331.28915206065,-39215.26392880249,-31095.94805192328,-31553.756481856883,-24006.064117677703,-19307.414508749785,-187500.02235174447,-187500.02235174447,187500.0,-41688.8867841824,-187500.02235174447,-18179.769000979544,-62775.67896553028,-21242.42737799017
