,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,49066.37061433442,40341.45657318313,-79132.50674396835,-40749.93470310387,-31518.55248433977,-23511.97880649314,-11798.52477294502,-69453.97787737583,-187500.02235174447,-187500.02235174447,187500.0,-41632.80625734404,-187500.02235174447,-15065.36633555488,-51580.20425798944,-20757.238061098826
1511,49114.06923700205,40192.41514115514,-79635.66686340176,-40610.79509386958,-31488.444684558475,-23489.40354459328,-11724.495795309043,-70146.4572723457,-187500.02235174447,-187500.02235174447,187500.0,-41561.61595125389,-187500.02235174447,-15617.633237556603,-51668.672462543545,-21297.323262372407
1512,49180.0068831452,40481.75847312909,-79032.72855671986,-40662.852306706,-31543.966417785457,-23510.41418438127,-11808.180726549714,-70140.55641180949,-187500.02235174447,-187500.02235174447,187500.0,-41637.00838530164,-187500.02235174447,-15105.957103485716,-51554.9691384994,-20912.42622285202
1513,49059.68744274229,40156.20531513754,-79672.36842779738,-40580.95551502175,-31474.56425125173,-23446.17527081672,-11726.663914521208,-70928.23188641452,-187500.02235174447,-187500.02235174447,187500.0,-41582.85010848643,-187500.02235174447,-15535.401169705532,-51675.57915158024,-21309.7284805451
1514,49240.64716585245,40514.48142701166,-79041.33397833514,-40617.72413465073,-31560.64081914912,-23468.772884461032,-11827.045598869992,-70885.71886846052,-187500.02235174447,-187500.02235174447,187500.0,-41655.64974017737,-187500.02235174447,-15136.690752111765,-51532.907966722014,-21021.949770683023
1515,49018.94021260026,40098.13548304266,-79765.23992600918,-40601.47441643172,-31474.854823929647,-23367.653592545223,-11725.255754620524,-71714.07451797421,-187500.02235174447,-187500.02235174447,187500.0,-41628.157094497335,-187500.02235174447,-15487.099049937611,-51691.96298026598,-21347.03354204101
1516,49334.41273384247,40589.65034361486,-79018.646957713,-40577.91567777583,-31572.5542989438,-23473.31028858546,-11845.284622345522,-71605.42268817696,-187500.02235174447,-187500.02235174447,187500.0,-41676.03453112061,-187500.02235174447,-15181.975386378215,-51527.20827188591,-21190.504275620497
1517,48933.93652843673,40022.78775248382,-79825.05319417157,-40645.015614630654,-31468.79750118226,-23359.42815058567,-11748.412161876222,-72510.19895198333,-187500.02235174447,-187500.02235174447,187500.0,-41678.80614743306,-187500.02235174447,-15374.826237538606,-51740.130989567166,-21365.40667598327
1518,49397.57876367316,40621.76980039714,-79049.82764122816,-40540.29769185754,-31614.240302352944,-23456.725294199623,-11823.58107847942,-72385.87854932291,-187500.02235174447,-187500.02235174447,187500.0,-41699.66032500986,-187500.02235174447,-15268.4542856758,-51564.11100198162,-21391.848789673903
1519,48943.21250238568,40015.36697332466,-79794.99009787918,-40657.77846071464,-31501.363992853643,-23303.928769103142,-11716.538574282951,-73250.6898940432,-187500.02235174447,-187500.02235174447,187500.0,-41717.74288627421,-187500.02235174447,-15271.047088032616,-51794.04339719337,-21365.18315853872
1520,49445.769124718805,40614.28196600461,-79085.50102537884,-40506.68066819676,-31616.430773309563,-23422.10244203835,-11762.33729867188,-73175.14099778426,-187500.02235174447,-187500.02235174447,187500.0,-41701.31435409956,-187500.02235174447,-15297.176277300869,-51636.70946797245,-21490.48703795517
1521,48918.2456038291,39986.17559506602,-79804.04255438359,-40681.4042546039,-31491.70803924895,-23273.28452745492,-11642.487244902522,-74023.43440335208,-187500.02235174447,-187500.02235174447,187500.0,-41745.16847672087,-187500.02235174447,-15200.19205810929,-51896.05675888738,-21365.56313819446
1522,49481.9789507364,40582.11780573343,-79207.38508789362,-40482.42902546276,-31649.06432021431,-23383.746848553044,-11643.403666425187,-74010.31392935681,-187500.02235174447,-187500.02235174447,187500.0,-41694.5417755296,-187500.02235174447,-15388.550208634164,-51751.6644897061,-21658.259231836702
1523,48922.693600975705,39965.12025178913,-79787.2340425532,-40684.48879533873,-31517.434897117007,-23226.56938154333,-11513.830603817774,-74779.66097350848,-187500.02235174447,-187500.02235174447,187500.0,-41765.57561940856,-187500.02235174447,-15106.98528373066,-51940.13439895325,-21380.65056570179
1524,49477.285084400784,40530.73114523067,-79309.73372575447,-40465.41934793226,-31641.710596288514,-23352.90144120472,-11536.405865717634,-74852.2147360104,-187500.02235174447,-187500.02235174447,187500.0,-41671.9888653742,-187500.02235174447,-15408.331502477113,-51824.62058360822,-21788.01110839976
1525,48939.747981995104,40007.320345320746,-79780.41676049432,-40690.79198727512,-31536.36682467065,-23208.084488878787,-11495.010434986403,-75556.47350030822,-187500.02235174447,-187500.02235174447,187500.0,-41740.4522586408,-187500.02235174447,-15037.78428289703,-51960.049803262926,-21434.138290183346
1526,49481.017825724826,40541.3705755914,-79476.79066381343,-40445.66040583377,-31624.477401313477,-23301.581835935336,-11504.576981613278,-75734.68395885038,-187500.02235174447,-187500.02235174447,187500.0,-41630.41462068733,-187500.02235174447,-15476.593730043618,-51872.095688831294,-21958.599622082667
1527,48983.35623542741,40078.9576863,-79747.44793742275,-40696.02229547767,-31553.86824057916,-23186.44800024605,-11519.686760865065,-76310.82252393037,-187500.02235174447,-187500.02235174447,187500.0,-41735.400764393904,-187500.02235174447,-14974.640604810787,-51952.18198921466,-21488.94476758776
1528,49451.37941257709,40418.27951887602,-79604.97791826462,-40460.99370253011,-31641.911761988613,-23261.99689650499,-11486.65088256012,-76584.65374525235,-187500.02235174447,-187500.02235174447,187500.0,-41637.76834461312,-187500.02235174447,-15500.59950358862,-51981.93216108468,-22073.197015905025
1529,49048.42216353681,40056.76240405589,-79736.2720651951,-40676.553926057095,-31568.48628145293,-23166.040857558357,-11473.999795198417,-77066.37854175312,-187500.02235174447,-187500.02235174447,187500.0,-41728.628185823945,-187500.02235174447,-14968.650337296764,-51981.19455351765,-21593.97561478324
1530,49447.98194741988,40318.88131128327,-79756.18746950477,-40463.51944965356,-31624.09742165773,-23208.844448190262,-11449.636393742132,-77461.24445930058,-187500.02235174447,-187500.02235174447,187500.0,-41614.00844025713,-187500.02235174447,-15531.2660969813,-52084.43726115672,-22194.43287783061
1531,49141.62893791544,40140.04500389636,-79641.99240708261,-40671.07774866554,-31562.29484823881,-23172.567566939302,-11482.94049298054,-77798.19700696433,-187500.02235174447,-187500.02235174447,187500.0,-41720.80507526459,-187500.02235174447,-14920.996418118051,-52010.38593177628,-21661.947269671837
1532,49410.22985103486,40262.28669432244,-79863.9005260349,-40480.12679578386,-31597.34238354473,-23180.99417459896,-11411.325503745737,-78326.12285925423,-187500.02235174447,-187500.02235174447,187500.0,-41608.35344890993,-187500.02235174447,-15511.328340927166,-52179.72274776969,-22263.74563738652
1533,49184.27606633617,40206.25087097298,-79649.79316589751,-40665.55686778508,-31591.97796487546,-23166.711409892014,-11460.767562480874,-78592.24272873912,-187500.02235174447,-187500.02235174447,187500.0,-41705.18120589032,-187500.02235174447,-14914.17913605918,-51952.94194852614,-21768.96742212384
1534,49360.0501847327,40239.84554288931,-80037.23830428581,-40500.802159405015,-31566.80990061878,-23133.831993798256,-11391.499506413878,-79222.00312876739,-187500.02235174447,-187500.02235174447,187500.0,-41623.88791130637,-187500.02235174447,-15487.590788315629,-52207.10363472744,-22363.56852812392
1535,49304.193175338885,40411.05990541696,-79560.2297258651,-40617.210044528256,-31587.082932839745,-23138.928191534065,-11471.585806797244,-79318.60736830323,-187500.02235174447,-187500.02235174447,187500.0,-41705.56118554607,-187500.02235174447,-14895.001339316528,-51883.60683722578,-21891.656147439026
1536,49287.69758793088,40226.32273749384,-80123.42663090547,-40535.73793598866,-31576.1529298011,-23103.232455638943,-11375.674471339522,-80070.60945875758,-187500.02235174447,-187500.02235174447,187500.0,-41650.08415580799,-187500.02235174447,-15422.927191606426,-52251.20362653776,-22394.16806628324
1537,49363.29118767872,40535.58147377747,-79586.94006048919,-40608.47051244623,-31598.705839956507,-23126.97000825048,-11455.738419978432,-80125.30417743971,-187500.02235174447,-187500.02235174447,187500.0,-41728.49407535721,-187500.02235174447,-14935.368589802812,-51937.00515472951,-22021.92211412455
1538,49256.36044220453,40263.02430188946,-80243.65666433057,-40540.5212093021,-31540.09956599469,-23023.92846631151,-11349.254709393348,-80938.21477153478,-187500.02235174447,-187500.02235174447,187500.0,-41646.93255983979,-187500.02235174447,-15381.867037042028,-52311.50863307818,-22422.17480208573
1539,49473.3288256322,40691.440187864326,-79540.2249145776,-40549.32779661749,-31644.3704538787,-23122.09732795922,-11466.98134743945,-80886.4928348652,-187500.02235174447,-187500.02235174447,187500.0,-41710.5456245596,-187500.02235174447,-14965.34227911738,-51962.21792247509,-22114.65950186962
1540,49215.05441845112,40270.82506070436,-80304.8557406492,-40560.16839267831,-31519.06657446225,-22989.663242061528,-11370.757087559354,-81773.38770310732,-187500.02235174447,-187500.02235174447,187500.0,-41660.47771697971,-187500.02235174447,-15282.357070727,-52407.28585806917,-22360.70750483364
1541,49530.705753648974,40804.763532252735,-79595.88075827132,-40499.12577857087,-31629.819468238293,-23064.161606331065,-11474.156257409604,-81710.4898942101,-187500.02235174447,-187500.02235174447,187500.0,-41684.37173180244,-187500.02235174447,-15013.376177951835,-52112.06401730347,-22183.636985258698
1542,49180.34215931203,40302.43042736417,-80394.39682893716,-40568.818517782514,-31531.449440890487,-22963.84697721565,-11350.998145460862,-82622.999861598,-187500.02235174447,-187500.02235174447,187500.0,-41647.62546391791,-187500.02235174447,-15231.3950933689,-52576.91324674049,-22322.15074564824
1543,49625.11952222819,40907.603908491605,-79635.041014557,-40453.93055128224,-31649.51135510342,-23068.162568588563,-11453.615004255176,-82531.1788953756,-187500.02235174447,-187500.02235174447,187500.0,-41651.17939128631,-187500.02235174447,-15097.195219659236,-52296.48826080421,-22290.880655155263
1544,49159.77855441315,40369.57506770791,-80393.68157311459,-40580.01674175463,-31523.738089053404,-22917.53416270425,-11350.908738483042,-83421.24771133039,-187500.02235174447,-187500.02235174447,187500.0,-41642.75278362665,-187500.02235174447,-15110.159231443316,-52619.8732995836,-22245.81953833336
1545,49656.94840633254,41055.103070152174,-79701.7609717561,-40436.11621095135,-31644.92924749008,-23043.8885741101,-11450.575167009256,-83367.40235893756,-187500.02235174447,-187500.02235174447,187500.0,-41630.16875149831,-187500.02235174447,-15122.028007749082,-52321.9468977388,-22357.868833287816
1546,49159.21976080177,40551.4735640852,-80418.20143678207,-40584.57649762351,-31521.23469367441,-22891.360269947087,-11362.799866533263,-84229.10681117854,-187500.02235174447,-187500.02235174447,187500.0,-41640.85288534795,-187500.02235174447,-15046.590870212422,-52522.10676933608,-22245.528965655445
1547,49712.02310467042,41251.75371786997,-79797.47114151373,-40410.29994610548,-31673.67359085961,-23063.871033653144,-11449.323469319756,-84223.78709599818,-187500.02235174447,-187500.02235174447,187500.0,-41599.54686159454,-187500.02235174447,-15195.855819684964,-52288.95572292277,-22511.40296595132
1548,49162.214894558776,40763.54691547715,-80380.20347120803,-40616.89712010588,-31530.17539145653,-22880.698487841903,-11374.400421905568,-85004.48882633315,-187500.02235174447,-187500.02235174447,187500.0,-41660.99180710218,-187500.02235174447,-14944.018714907015,-52400.93796264386,-22245.26074472198
1549,49737.302927649376,41397.46473997412,-79922.50679999671,-40383.61196322584,-31655.68043657308,-23007.723451581416,-11392.550038403278,-85097.91911815634,-187500.02235174447,-187500.02235174447,187500.0,-41576.97159969468,-187500.02235174447,-15269.54952115411,-52333.994488000215,-22682.57262499006
1550,49209.757055015216,40963.43856614096,-80331.70018574002,-40623.60264344247,-31540.97128402845,-22880.09499074161,-11383.63169236561,-85774.64053328522,-187500.02235174447,-187500.02235174447,187500.0,-41671.67594095182,-187500.02235174447,-14852.287155662438,-52297.11410964896,-22278.542492215933
1551,49752.7926865569,41557.92791341876,-80002.59310038008,-40356.83457336838,-31639.07309044279,-22952.24642184334,-11344.516139568825,-85942.99387252258,-187500.02235174447,-187500.02235174447,187500.0,-41551.02122438207,-187500.02235174447,-15274.77982935665,-52333.74861881121,-22782.17199828291
1552,49262.86479984102,41204.09979869125,-80262.27566746184,-40599.19453849728,-31522.91107450856,-22834.22921111932,-11354.574424573711,-86520.18296959197,-187500.02235174447,-187500.02235174447,187500.0,-41643.5797981715,-187500.02235174447,-14772.15615179016,-52170.93851219875,-22301.94476866064
1553,49739.64986081718,41615.014268757615,-80155.03199756528,-40363.8753728718,-31609.03234589486,-22916.975369092863,-11328.400531816547,-86835.85665653428,-187500.02235174447,-187500.02235174447,187500.0,-41531.68696542824,-187500.02235174447,-15320.667960723396,-52327.4007233859,-22897.01526129428
1554,49342.21349265736,41369.212134982605,-80197.50031203036,-40594.768893095126,-31561.60194416069,-22832.66458900745,-11361.078782210208,-87278.10827232698,-187500.02235174447,-187500.02235174447,187500.0,-41645.30088249456,-187500.02235174447,-14726.759758801432,-52039.06321991244,-22337.819318511407
1555,49735.2912706484,41664.523382726125,-80246.85296378768,-40360.209686781134,-31582.88080488215,-22872.71891507136,-11313.558973498222,-87701.27149835486,-187500.02235174447,-187500.02235174447,187500.0,-41528.468314226666,-187500.02235174447,-15309.73795768475,-52319.44350235981,-22931.05696809971
1556,49437.990717648354,41538.92893063175,-80136.34593920063,-40562.85060201295,-31551.18603124452,-22804.0320043602,-11344.15851165754,-88043.49905771007,-187500.02235174447,-187500.02235174447,187500.0,-41627.464190419225,-187500.02235174447,-14693.43330781857,-51960.22861721857,-22353.018504741016
1557,49685.04454911286,41648.78775462959,-80427.45505898655,-40378.76163467904,-31557.15394701409,-22817.13012661101,-11288.435612730458,-88620.77756175728,-187500.02235174447,-187500.02235174447,187500.0,-41522.52275020156,-187500.02235174447,-15320.198574089834,-52330.95465075429,-22962.10354114813
1558,49525.43074195752,41703.97421168974,-80088.17792989945,-40517.14128460184,-31597.856473667205,-22799.852228147058,-11378.311977185249,-88815.43890421855,-187500.02235174447,-187500.02235174447,187500.0,-41617.249443203145,-187500.02235174447,-14707.38079635868,-51884.81383142636,-22414.597560715385
1559,49642.285661969865,41760.72529086177,-80495.98550748653,-40366.69169267317,-31534.042243247302,-22766.23520448628,-11264.31808046318,-89470.72499641479,-187500.02235174447,-187500.02235174447,187500.0,-41516.66659315427,-187500.02235174447,-15259.468884404763,-52314.36965636846,-22921.51277321729
1560,49590.63078053365,41934.46540051287,-80088.69202002192,-40483.81483361898,-31577.62814493515,-22758.99323928276,-11365.280910167805,-89628.01422214678,-187500.02235174447,-187500.02235174447,187500.0,-41601.55851859552,-187500.02235174447,-14709.86183999322,-51849.56513042035,-22448.21458437617
1561,49601.04669344982,41809.04976237414,-80642.1882679687,-40376.25823930004,-31566.54167968532,-22739.189593695355,-11276.008042813308,-90384.2854957921,-187500.02235174447,-187500.02235174447,187500.0,-41508.77642736154,-187500.02235174447,-15243.710904563774,-52322.48333960574,-22943.68570371696
1562,49729.256299645465,42087.82071922073,-80009.29862371668,-40432.53993183851,-31592.693220698027,-22787.40230648545,-11361.749334543863,-90392.06390286254,-187500.02235174447,-187500.02235174447,187500.0,-41584.66059978731,-187500.02235174447,-14741.95894503104,-51843.82073209533,-22554.11714960541
1563,49553.32571903774,41711.10441817098,-80702.78384718703,-40418.100704920376,-31538.825516560737,-22639.120833768942,-11267.447324686924,-91242.6818898537,-187500.02235174447,-187500.02235174447,187500.0,-41533.11747707337,-187500.02235174447,-15176.186284564292,-52352.43467717584,-22921.24455228383
1564,49780.46414619257,42063.92670439801,-80051.16344108146,-40411.12696065033,-31614.97790991997,-22722.291674887143,-11351.981622216896,-91231.99775600409,-187500.02235174447,-187500.02235174447,187500.0,-41557.95026516322,-187500.02235174447,-14785.88012288572,-51884.769127937456,-22647.81566236206
1565,49507.10231150417,41632.67214687731,-80812.30739501804,-40451.6506733478,-31524.20747568697,-22604.67679556332,-11265.212150241394,-92118.60205156828,-187500.02235174447,-187500.02235174447,187500.0,-41516.26426175407,-187500.02235174447,-15120.552792615032,-52392.37724451748,-22932.979218122862
1566,49886.36671142182,42039.719765152906,-80060.3500080526,-40379.029855612505,-31614.664985497595,-22656.01875257716,-11336.782435987288,-92037.8675505957,-187500.02235174447,-187500.02235174447,187500.0,-41543.53338998954,-187500.02235174447,-14855.528158608457,-51982.96034132962,-22796.0300798452
1567,49486.44929962746,41341.09364045783,-80861.90591596437,-40503.01498210609,-31505.722583022427,-22552.46312051572,-11221.469786342355,-92951.65156741758,-187500.02235174447,-187500.02235174447,187500.0,-41524.28853801353,-187500.02235174447,-15021.042826300005,-52409.34221855905,-22896.30000547171
1568,49952.01378488705,41733.18794169283,-80129.34984318612,-40375.25241079956,-31609.76995346188,-22645.75930187217,-11318.610467745122,-92866.55847627622,-187500.02235174447,-187500.02235174447,187500.0,-41512.41976170776,-187500.02235174447,-14887.46880143509,-52070.646234827786,-22889.259205968287
1569,49501.492023645886,40980.381188438085,-80932.11274529848,-40556.92738973229,-31510.99759471388,-22512.721718874185,-11207.343483846604,-93797.70979853986,-187500.02235174447,-187500.02235174447,187500.0,-41510.78808436252,-187500.02235174447,-14958.703811014157,-52374.3617384865,-22896.43411593844
1570,50063.92896937478,41400.68339117568,-80205.85986445664,-40355.67228265671,-31633.574561306785,-22629.308417953067,-11280.94777833793,-93721.44564645836,-187500.02235174447,-187500.02235174447,187500.0,-41497.846424322895,-187500.02235174447,-14984.184799693205,-52073.239037184605,-23035.149042028075
1571,49528.33646873671,40556.659168798826,-80884.12354995294,-40596.66879137383,-31523.693385564493,-22451.433235577733,-11176.54277998719,-94560.10545016592,-187500.02235174447,-187500.02235174447,187500.0,-41538.72776493165,-187500.02235174447,-14842.206518913094,-52217.25132671015,-22813.84442017608
1572,50115.82972,40974.90501104653,-80267.97536229795,-40338.43908768166,-31623.33746234625,-22550.58557398148,-11184.723518457831,-94542.13464762384,-187500.02235174447,-187500.02235174447,187500.0,-41469.10208095337,-187500.02235174447,-15011.230410484126,-52042.19246413618,-23064.31806854225
1573,49556.61142547267,40285.13017715576,-80898.9427565268,-40614.37137298243,-31501.56515855374,-22419.336130539912,-11117.847099047554,-95363.53890461194,-187500.02235174447,-187500.02235174447,187500.0,-41518.72295364415,-187500.02235174447,-14792.987977622508,-52115.953220838695,-22781.568501182617
1574,50153.51476115165,40776.30976156113,-80393.39100043666,-40350.26316049852,-31622.84572396824,-22540.035550598568,-11127.704218352344,-95418.59125120536,-187500.02235174447,-187500.02235174447,187500.0,-41482.0884444819,-187500.02235174447,-15109.935713998762,-52103.436243943725,-23170.10887504922
1575,49621.54324311534,40323.17284621869,-80817.85062764295,-40633.86209414746,-31538.981978771924,-22413.90465663727,-11085.8170492431,-96099.29127684727,-187500.02235174447,-187500.02235174447,187500.0,-41570.22137286918,-187500.02235174447,-14699.49063056596,-51992.68335016768,-22720.25766614171
1576,50170.65854914887,40882.56995470166,-80555.53055471547,-40355.94050359017,-31627.159610648112,-22476.93657600124,-11070.751973480224,-96309.82235787182,-187500.02235174447,-187500.02235174447,187500.0,-41476.54521185699,-187500.02235174447,-15179.270825299123,-52127.30790702199,-23259.046466236887
1577,49703.06005514384,40549.10427917293,-80779.45033066873,-40625.27902427662,-31545.642798619607,-22385.361478967843,-11046.634441212946,-96860.59169299505,-187500.02235174447,-187500.02235174447,187500.0,-41589.91325973431,-187500.02235174447,-14641.778426382356,-51888.23364832803,-22717.754270762714
1578,50174.726566639736,40964.24322894135,-80680.9461928542,-40373.84425089888,-31604.67375572607,-22437.15047087079,-11013.75502511919,-97171.191533946,-187500.02235174447,-187500.02235174447,187500.0,-41485.48590963912,-187500.02235174447,-15196.48166852971,-52204.46612888172,-23305.51574295947
1579,49790.0530445639,40705.09710372652,-80730.83528647844,-40602.94963156577,-31540.993635772906,-22339.74156853456,-11009.351731461493,-97605.10594905686,-187500.02235174447,-187500.02235174447,187500.0,-41578.26800087309,-187500.02235174447,-14614.911629547076,-51893.06162513037,-22724.63860805495
1580,50184.11429931096,40863.72743412584,-80841.20820059875,-40377.37582652281,-31588.312278784782,-22339.026312711994,-10949.382001087904,-98052.56552130764,-187500.02235174447,-187500.02235174447,187500.0,-41456.33923486939,-187500.02235174447,-15225.069549688047,-52340.63295610344,-23329.208592082097
1581,49913.23350825709,40579.05561674305,-80680.58856494291,-40587.05754125805,-31561.28901973832,-22347.69878956065,-11033.8045398956,-98367.9262838276,-187500.02235174447,-187500.02235174447,187500.0,-41564.07464314397,-187500.02235174447,-14615.17985048054,-51936.26754716248,-22737.40145413893
1582,50166.50112468018,40284.30316261091,-80943.17685880385,-40417.407800842266,-31578.14223505762,-22357.466501887626,-10920.525898996104,-98925.71406670976,-187500.02235174447,-187500.02235174447,187500.0,-41462.37420587232,-187500.02235174447,-15231.506852091175,-52475.95041703587,-23329.47681301556
1583,50025.9086520563,39888.7666927298,-80622.00464272554,-40546.26560762711,-31551.990694044915,-22312.383033321268,-11010.089339028518,-99127.46091216335,-187500.02235174447,-187500.02235174447,187500.0,-41552.02705288256,-187500.02235174447,-14628.970876809464,-51912.59704978432,-22786.463533218328
1584,50146.49631339268,39612.40972428438,-81109.20561661788,-40446.420365145255,-31559.2997144818,-22295.97685289107,-10905.68434067778,-99832.6584497283,-187500.02235174447,-187500.02235174447,187500.0,-41452.00299644506,-187500.02235174447,-15228.668180545352,-52435.6278700385,-23355.449540072623
1585,50170.12210728194,39818.98454654033,-80589.39344756526,-40500.93626987175,-31594.16843583208,-22324.184754393667,-11012.100996029496,-99908.6320291319,-187500.02235174447,-187500.02235174447,187500.0,-41537.36430851988,-187500.02235174447,-14670.455714518514,-51786.64496977866,-22884.654746610493
1586,50149.71496459424,39631.49811404921,-81175.36678020559,-40461.016054274565,-31524.94508325399,-22255.69900938261,-10896.609532428924,-100675.4086226712,-187500.02235174447,-187500.02235174447,187500.0,-41464.51997334004,-187500.02235174447,-15183.271787556623,-52333.21217694428,-23330.884972916243
1587,50281.21027722482,40153.23253312499,-80592.09800864435,-40463.34063569792,-31600.40457253511,-22324.09534741585,-10968.626853063925,-100705.09173930786,-187500.02235174447,-187500.02235174447,187500.0,-41528.08833457093,-187500.02235174447,-14696.33903459776,-51757.27477756438,-22933.090976845146
1588,50125.61978407142,39892.83471022066,-81301.05063927778,-40512.60388047741,-31508.24833014588,-22242.3997214317,-10873.564883895504,-101557.67667981108,-187500.02235174447,-187500.02235174447,187500.0,-41467.89508675278,-187500.02235174447,-15144.29034522657,-52295.03539741461,-23301.872408613257
1589,50438.0077645788,40536.81081972252,-80549.51793545698,-40403.05798090196,-31598.01293587839,-22326.93401896167,-10957.31687036954,-101468.56027466778,-187500.02235174447,-187500.02235174447,187500.0,-41515.50430244259,-187500.02235174447,-14771.150323289672,-51698.15441348009,-23021.44742267697
1590,50114.26509788813,40101.51059645541,-81343.80952642078,-40539.56008429052,-31498.592376541183,-22240.25395396399,-10851.123732462374,-102385.13825954655,-187500.02235174447,-187500.02235174447,187500.0,-41460.94369422719,-187500.02235174447,-15062.237091331135,-52164.4118028178,-23213.158334870142
1591,50508.9745532244,40763.43515675487,-80610.06881118641,-40386.987076638594,-31595.554243988307,-22316.3169403454,-10954.053515679065,-102314.8420232346,-187500.02235174447,-187500.02235174447,187500.0,-41495.320677199445,-187500.02235174447,-14853.672963818666,-51726.8093498718,-23093.531798545337
1592,50144.84228430298,40265.88532517974,-81406.39441089563,-40525.21026435021,-31490.098713648167,-22178.563139267342,-10799.222981837152,-103229.20718541232,-187500.02235174447,-187500.02235174447,187500.0,-41458.17207791473,-187500.02235174447,-15049.384838269334,-52132.04647684652,-23188.929043880587
1593,50653.23271193895,40952.19563867994,-80641.47301214612,-40325.83270380887,-31626.578465292278,-22335.271219643502,-10913.708616937234,-103139.55433840209,-187500.02235174447,-187500.02235174447,187500.0,-41460.161383171246,-187500.02235174447,-14932.418159534713,-51768.517705025406,-23179.988346098467
1594,50165.60705490197,40306.14081694375,-81392.44692235554,-40535.53677028856,-31464.215393568924,-22161.70992394804,-10810.801185465,-104030.4501689017,-187500.02235174447,-187500.02235174447,187500.0,-41471.02433097653,-187500.02235174447,-14948.332601586892,-52019.9301266587,-23108.06043244129
1595,50714.834119657775,40944.39487986504,-80703.9461378987,-40287.87944172376,-31608.317090072287,-22268.327744999857,-10885.67952939028,-103982.05864215596,-187500.02235174447,-187500.02235174447,187500.0,-41427.05844963294,-187500.02235174447,-14983.82717178192,-51804.794586276366,-23240.427463105618
1596,50183.89078186641,40279.16226138619,-81433.7752978534,-40562.09064270146,-31488.243518858377,-22082.5623968318,-10807.09079588542,-104867.0536121194,-187500.02235174447,-187500.02235174447,187500.0,-41486.2458689506,-187500.02235174447,-14926.00320887604,-51950.59501535833,-23079.0478681383
1597,50808.26441148096,40949.60283632312,-80807.79234263806,-40260.47620302155,-31615.961386676,-22215.667035063158,-10861.584348867458,-104854.3578212688,-187500.02235174447,-187500.02235174447,187500.0,-41424.80092344296,-187500.02235174447,-15096.524667325575,-51909.95954393859,-23338.261048586493
