,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,49780.17357351465,40063.42322390356,-93772.42997556092,-34602.71323951641,-22327.38105385078,-7593.245219379094,-11857.846302729406,-150817.6357528729,-187500.02235174447,-187500.02235174447,187500.0,-37815.88826368908,-187500.02235174447,-13005.966008420708,-47805.776930544016,-31240.4744315713
3001,49852.19089414965,40052.31440690928,-93937.8775880191,-34522.49282866631,-22318.37330083529,-7586.182068131217,-11815.780319664516,-151020.12020589356,-187500.02235174447,-187500.02235174447,187500.0,-37762.5122979298,-187500.02235174447,-13349.713486398876,-47752.69153746266,-31566.36286572968
3002,49781.91700958217,40091.51936668389,-93708.97337305229,-34595.1136464016,-22310.907818187217,-7596.486222325114,-11863.143666165312,-150977.00369083925,-187500.02235174447,-187500.02235174447,187500.0,-37812.91548167652,-187500.02235174447,-13038.577203581,-47818.83034930592,-31258.93697249138
3003,49813.701190197615,40026.76636299686,-93954.39552717155,-34556.26631453828,-22280.9117771282,-7581.354091328871,-11807.33136026041,-151237.26740327687,-187500.02235174447,-187500.02235174447,187500.0,-37756.030292037765,-187500.02235174447,-13353.379172489544,-47771.80227897195,-31563.85947035068
3004,49820.138492600745,40137.00516665044,-93595.76178738616,-34596.32064060219,-22286.8126376644,-7611.975981232641,-11857.980413196135,-151103.8721923676,-187500.02235174447,-187500.02235174447,187500.0,-37797.49277800236,-187500.02235174447,-13065.309889949547,-47826.92168079873,-31272.549184864663
3005,49775.747928112505,39982.62166769763,-93921.918442478,-34604.21080639491,-22239.091663252315,-7584.371576830337,-11798.278903756012,-151418.16007115366,-187500.02235174447,-187500.02235174447,187500.0,-37756.65614088252,-187500.02235174447,-13320.745625584796,-47779.066595919925,-31524.90037976508
3006,49829.59328050534,40141.31905333031,-93545.11273445043,-34605.17193140649,-22264.326782742355,-7618.279173169038,-11860.707326019685,-151266.52583676885,-187500.02235174447,-187500.02235174447,187500.0,-37780.99719059434,-187500.02235174447,-13076.30694822156,-47819.99264001759,-31293.403362441462
3007,49720.89674721918,39953.0279580388,-93917.4704453314,-34636.84435329966,-22220.785584543417,-7577.978977916119,-11811.444081240188,-151620.19748928517,-187500.02235174447,-187500.02235174447,187500.0,-37748.14012624504,-187500.02235174447,-13288.335596124602,-47780.944142454166,-31511.914016236547
3008,49854.20255115063,40191.655181843664,-93458.92440783075,-34597.77350399178,-22266.249032765518,-7626.884594784331,-11872.30788139199,-151414.27086761844,-187500.02235174447,-187500.02235174447,187500.0,-37770.80479512272,-187500.02235174447,-13119.02113187565,-47819.76912257304,-31332.16128732697
3009,49698.4779475305,39951.59744639367,-93858.59595043612,-34676.451644474466,-22207.39688961469,-7582.583437273913,-11818.708398188162,-151787.1203168774,-187500.02235174447,-187500.02235174447,187500.0,-37752.49871641382,-187500.02235174447,-13254.38329629699,-47785.74976751206,-31463.2766203018
3010,49874.49793511605,40193.21980395554,-93423.54159635802,-34614.4702570999,-22255.81076810489,-7638.1275222453505,-11861.243767886612,-151599.00803554154,-187500.02235174447,-187500.02235174447,187500.0,-37759.02542579477,-187500.02235174447,-13159.164864917382,-47797.238564162086,-31369.041665678225
3011,49684.46340375703,39929.6256815941,-93824.2413192083,-34708.92872916803,-22198.47854357702,-7579.275379094527,-11821.48001450062,-151976.9760342808,-187500.02235174447,-187500.02235174447,187500.0,-37753.14691700303,-187500.02235174447,-13232.053903586138,-47777.77019474151,-31443.69649215895
3012,49911.780644867504,40218.83490310131,-93376.91585742425,-34601.28272787127,-22263.27625075296,-7643.313126958982,-11871.503218591595,-151765.79675266705,-187500.02235174447,-187500.02235174447,187500.0,-37752.386957691546,-187500.02235174447,-13226.6224296835,-47796.81388101744,-31418.349613946637
3013,49670.47121172801,39941.56151313323,-93755.84498117508,-34736.75665101488,-22193.11412490775,-7600.733053771622,-11841.216604854657,-152100.96116077437,-187500.02235174447,-187500.02235174447,187500.0,-37749.19065823444,-187500.02235174447,-13173.291167413136,-47797.03739846199,-31375.30015412571
3014,49932.38895325529,40228.93789159512,-93376.35706381287,-34617.84537051265,-22259.185881517635,-7664.010842324596,-11876.44295411622,-151867.2066172608,-187500.02235174447,-187500.02235174447,187500.0,-37730.88457952554,-187500.02235174447,-13268.107267392548,-47788.6778460357,-31465.93647789198
3015,49678.83076415429,39959.5323156753,-93680.27373317168,-34759.86835478167,-22194.25406387497,-7616.423978379247,-11855.477017817142,-152088.1536112015,-187500.02235174447,-187500.02235174447,187500.0,-37754.39861469252,-187500.02235174447,-13118.328227797536,-47805.10637821035,-31327.86975239155
3016,49939.09447659188,40215.28097573292,-93367.14814509728,-34604.65784128402,-22261.75633213,-7658.0876300439395,-11857.91335796277,-151840.16100646986,-187500.02235174447,-187500.02235174447,187500.0,-37726.168361445474,-187500.02235174447,-13281.942997210384,-47780.20653488714,-31482.409713555546
3017,49685.69274970207,39964.65086515556,-93609.17283405934,-34731.21341838997,-22210.079098949325,-7606.812728263465,-11852.571291037952,-151993.73984262228,-187500.02235174447,-187500.02235174447,187500.0,-37761.99820780733,-187500.02235174447,-13084.711204136756,-47806.3357241554,-31283.47918790331
3018,49923.47060721763,40185.35198990726,-93404.83318624891,-34557.182736060946,-22269.422980478168,-7639.602737379401,-11853.264195116068,-151834.4836633782,-187500.02235174447,-187500.02235174447,187500.0,-37725.14018120053,-187500.02235174447,-13324.433663419924,-47780.56416279843,-31511.645795303084
