,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,49645.92899631608,37188.0277619395,-92248.24216940906,-40418.68185027622,-33410.42648678142,-15907.647121864216,-8845.32288853203,-30205.275738868208,-187500.02235174447,-187500.02235174447,187500.0,-42050.60506470264,-187500.02235174447,-16704.442108207,-54806.79032883529,-23527.24504795612
4751,49723.62366004273,37256.40174822829,-92230.1149046558,-40418.95007120968,-33413.77924844972,-15911.62573237726,-8858.331603805018,-30207.488561569284,-187500.02235174447,-187500.02235174447,187500.0,-42062.85382066415,-187500.02235174447,-16745.569318004767,-54815.30634347277,-23497.65133829729
4752,49631.33330718676,37204.70216330316,-92244.06239319593,-40411.99867868408,-33415.85796068406,-15906.350720685808,-8851.84959791298,-30193.943404429367,-187500.02235174447,-187500.02235174447,187500.0,-42054.91895138252,-187500.02235174447,-16710.87941061013,-54815.30634347277,-23530.553106135503
4753,49711.12903489221,37268.114062322864,-92212.05469513591,-40410.16583563874,-33412.61695773804,-15902.461517150585,-8858.130438104921,-30179.83945367807,-187500.02235174447,-187500.02235174447,187500.0,-42050.60506470264,-187500.02235174447,-16735.06399811077,-54817.45211094048,-23491.12462891634
4754,49659.94354008955,37227.88092230331,-92231.38895408977,-40415.12792290782,-33410.672355970426,-15904.137897984732,-8850.508493245661,-30181.471131023307,-187500.02235174447,-187500.02235174447,187500.0,-42036.47876220688,-187500.02235174447,-16696.976625558927,-54810.27720097032,-23517.27616992905
4755,49699.0814446308,37239.57088465344,-92222.44825630765,-40426.57201606894,-33417.601396751576,-15915.179659745654,-8869.127496376932,-30168.574174472596,-187500.02235174447,-187500.02235174447,187500.0,-42048.48164897939,-187500.02235174447,-16742.797701692307,-54819.32965747472,-23489.045916682
4756,49657.52955168839,37223.07529724542,-92245.2246839076,-40429.45539110368,-33421.490600286794,-15917.34777895782,-8861.103220117477,-30184.265099080218,-187500.02235174447,-187500.02235174447,187500.0,-42040.99381458686,-187500.02235174447,-16720.825936892743,-54822.83888135421,-23527.55797237849
4757,49696.44393878507,37244.86824808935,-92224.48226505308,-40421.94520496669,-33425.826838711124,-15919.448842936616,-8872.61436851196,-30164.97554361529,-187500.02235174447,-187500.02235174447,187500.0,-42045.77708790029,-187500.02235174447,-16766.31173685929,-54834.68530591552,-23511.48706811513
4758,49674.62863619669,37282.37447528535,-92227.92443369918,-40414.05503917397,-33416.41675429544,-15910.619903876772,-8862.377269551429,-30174.96677338681,-187500.02235174447,-187500.02235174447,187500.0,-42029.34855572564,-187500.02235174447,-16717.137899057616,-54828.11389304566,-23533.056501514497
4759,49683.85990665673,37278.06058860548,-92212.76995095848,-40420.62645204383,-33421.40119330897,-15916.76663360198,-8870.356842321973,-30140.120403780988,-187500.02235174447,-187500.02235174447,187500.0,-42038.8256953747,-187500.02235174447,-16753.280669841846,-54828.31505874575,-23507.37434713535
4760,49689.71606370402,37349.60852260691,-92219.16254987272,-40419.93354796572,-33417.26612058474,-15911.066938765878,-8863.740725963204,-30161.95805811382,-187500.02235174447,-187500.02235174447,187500.0,-42025.83933184616,-187500.02235174447,-16719.12720431414,-54830.17025353554,-23518.9525507632
4761,49674.91920887461,37338.34324340144,-92215.60862250433,-40421.65463228877,-33433.538190548206,-15921.795776104424,-8877.62115926995,-30135.605351401016,-187500.02235174447,-187500.02235174447,187500.0,-42034.08712555017,-187500.02235174447,-16752.31954483027,-54838.97684085093,-23513.901056516297
4762,49691.75007244946,37425.47034328822,-92213.64166899223,-40424.6944695347,-33428.82197246814,-15919.895877825724,-8871.653243500381,-30160.50519472423,-187500.02235174447,-187500.02235174447,187500.0,-42028.90152083654,-187500.02235174447,-16724.916306128063,-54847.40344851059,-23525.63572235533
4763,49661.150534290144,37363.48895591366,-92211.518253269,-40434.90921675077,-33439.59551329559,-15933.329276243365,-8881.532714549627,-30121.657862860902,-187500.02235174447,-187500.02235174447,187500.0,-42032.36604122711,-187500.02235174447,-16756.231100109948,-54849.03512585582,-23526.93212353374
4764,49727.49051183349,37481.52851838214,-92204.32099155438,-40433.47870510563,-33428.41964106794,-15923.092177282831,-8876.212999369263,-30147.004741073222,-187500.02235174447,-187500.02235174447,187500.0,-42023.76061961181,-187500.02235174447,-16739.154367346095,-54860.81449518377,-23533.45883291469
4765,49671.00765359493,37411.43344777029,-92202.66696246467,-40438.1949231857,-33427.1902951229,-15927.584877918349,-8875.9447784358,-30109.565569110586,-187500.02235174447,-187500.02235174447,187500.0,-42026.82280860219,-187500.02235174447,-16753.437132053034,-54851.449114257,-23535.44813817121
4766,49726.81995949984,37522.27574852416,-92183.44446223312,-40428.22604515863,-33417.91432117395,-15907.28949395293,-8867.13819112041,-30126.84346757453,-187500.02235174447,-187500.02235174447,187500.0,-42024.90055857904,-187500.02235174447,-16736.06982661126,-54851.00207936789,-23525.009873510586
4767,49644.83376083777,37438.23318937221,-92196.006142617,-40431.37764112683,-33423.546960776686,-15912.832726577846,-8866.691156231303,-30088.107894433488,-187500.02235174447,-187500.02235174447,187500.0,-42028.119209780605,-187500.02235174447,-16750.50905352939,-54842.30725077478,-23533.43648117024
4768,49734.6877735481,37571.44958632584,-92186.5066512235,-40437.457315618674,-33422.138800876,-15913.391520189229,-8873.061403401065,-30116.807534314103,-187500.02235174447,-187500.02235174447,187500.0,-42021.79366609975,-187500.02235174447,-16754.04062915333,-54856.0982771037,-23523.288789187525
4769,49634.57431013278,37467.0445879751,-92199.44831126311,-40458.89263855131,-33444.66935928695,-15922.667494138184,-8883.23144712823,-30089.158426422888,-187500.02235174447,-187500.02235174447,187500.0,-42034.668270906,-187500.02235174447,-16760.701449001008,-54861.95443415099,-23549.75325462261
4770,49732.72082003603,37592.41552262491,-92179.42114823117,-40439.6477865753,-33426.65385325597,-15910.9551800436,-8886.293636118608,-30111.33135692255,-187500.02235174447,-187500.02235174447,187500.0,-42039.85387561964,-187500.02235174447,-16785.154257435115,-54876.50541979139,-23531.983617780643
4771,49647.2701009834,37511.94924258581,-92183.64562793322,-40441.97236799865,-33425.17863812192,-15909.792889331924,-8878.962263937266,-30072.43932157032,-187500.02235174447,-187500.02235174447,187500.0,-42030.73436388187,-187500.02235174447,-16770.312699116792,-54859.67455621655,-23549.37327496687
4772,49746.33303240932,37636.80608711315,-92156.62236888676,-40437.36790864085,-33421.75882122026,-15906.23896196353,-8883.745537250703,-30079.658935029383,-187500.02235174447,-187500.02235174447,187500.0,-42032.81307611622,-187500.02235174447,-16781.913254489096,-54866.80476269779,-23519.73486181913
4773,49656.45666795453,37558.8655541975,-92165.54071492444,-40447.06856573446,-33424.0386991547,-15907.110679997288,-8883.030281428133,-30053.060359127565,-187500.02235174447,-187500.02235174447,187500.0,-42030.04145980376,-187500.02235174447,-16749.816149451275,-54866.96122490898,-23546.601658654414
4774,49739.06871546134,37665.03634036021,-92148.17340948264,-40446.12979246733,-33420.37301306403,-15910.23992422103,-8896.553086823593,-30065.04089415561,-187500.02235174447,-187500.02235174447,187500.0,-42029.03563130327,-187500.02235174447,-16776.191207908538,-54871.006890655386,-23512.31408265997
4775,49662.15636279063,37604.954851264345,-92165.2054387576,-40440.81007728697,-33419.45659154136,-15905.210781718586,-8892.887400732923,-30054.535574261616,-187500.02235174447,-187500.02235174447,187500.0,-42024.23000624538,-187500.02235174447,-16754.107684386694,-54862.8485039292,-23547.585135410445
4776,49746.869474276245,37687.231622604326,-92137.33281342185,-40440.60891158688,-33424.84336195509,-15903.377938673251,-8904.219735171764,-30051.00399863768,-187500.02235174447,-187500.02235174447,187500.0,-42025.83933184616,-187500.02235174447,-16786.60712082471,-54866.0000998974,-23514.12457396085
4777,49663.9221506026,37633.609787656045,-92146.83230481534,-40449.706071580185,-33425.782135222216,-15905.210781718586,-8899.838793258523,-30039.872829898934,-187500.02235174447,-187500.02235174447,187500.0,-42029.21444525891,-187500.02235174447,-16746.016352893872,-54868.79406795432,-23544.27707723106
4778,49719.533290807405,37684.75057896979,-92122.67006905915,-40439.983062742125,-33420.90945493096,-15902.305054939396,-8905.47143286126,-30026.104155314468,-187500.02235174447,-187500.02235174447,187500.0,-42043.43015473249,-187500.02235174447,-16777.487609086944,-54875.67840524655,-23503.105163944383
4779,49658.8706563557,37669.41728227345,-92134.82941804283,-40439.491324364106,-33418.71898397434,-15902.170944472666,-8896.195458912309,-30027.37820474842,-187500.02235174447,-187500.02235174447,187500.0,-42015.78104684127,-187500.02235174447,-16731.107739342184,-54862.46852427346,-23527.13328923384
4780,49695.12518586221,37692.57368952915,-92119.67493530214,-40442.17353369875,-33424.776306721724,-15912.564505644385,-8911.886383519934,-30023.86898086893,-187500.02235174447,-187500.02235174447,187500.0,-42033.46127670542,-187500.02235174447,-16774.73834451894,-54880.99812042691,-23500.1994371652
4781,49662.290473257366,37696.86522446456,-92132.9965749975,-40438.44079237471,-33414.5392077612,-15899.734604327035,-8898.922371735856,-30034.173135062832,-187500.02235174447,-187500.02235174447,187500.0,-42025.95109056844,-187500.02235174447,-16743.088274370228,-54881.71337624948,-23531.313065446982
4782,49689.09021485928,37700.26268962177,-92119.80904576888,-40447.31443492346,-33419.836571197106,-15899.444031649118,-8908.511270107183,-30009.720326628725,-187500.02235174447,-187500.02235174447,187500.0,-42034.69062265047,-187500.02235174447,-16783.03084171186,-54874.73963197943,-23502.769887777555
4783,49671.05235708384,37734.907893527496,-92126.42516212763,-40450.57778961394,-33416.14853336198,-15902.1038892393,-8902.18572642633,-30019.823315122525,-187500.02235174447,-187500.02235174447,187500.0,-42032.00841331582,-187500.02235174447,-16751.98426866344,-54885.22260012897,-23525.211039210684
4784,49695.39340679567,37733.90206502701,-92104.00636243896,-40448.58848435742,-33421.714117731346,-15907.267142208477,-8915.283848677142,-29986.318050184014,-187500.02235174447,-187500.02235174447,187500.0,-42027.35925046912,-187500.02235174447,-16786.875341758176,-54879.81347797078,-23497.047841197
4785,49706.815148212336,37788.529728475776,-92104.40869383916,-40459.09380425141,-33414.38274555001,-15899.980473516043,-8903.348017138007,-30008.04394579458,-187500.02235174447,-187500.02235174447,187500.0,-42020.34080271016,-187500.02235174447,-16744.36232380418,-54882.71920474997,-23508.6483965693
4786,49672.326406517794,37724.22375967786,-92099.26779261444,-40461.57484788595,-33422.541132276194,-15911.29045621043,-8915.52971786615,-29979.970154758717,-187500.02235174447,-187500.02235174447,187500.0,-42035.517637195306,-187500.02235174447,-16785.064850457293,-54886.94368445202,-23498.16542841976
4787,49701.29426733188,37789.04381859825,-92104.56515605036,-40457.9985687731,-33412.549902504674,-15899.779307815948,-8903.079796204544,-30012.22372200772,-187500.02235174447,-187500.02235174447,187500.0,-42030.10851503712,-187500.02235174447,-16773.17372240707,-54884.32853035075,-23510.682405314736
4788,49668.77247914941,37713.718439783865,-92106.37564735123,-40470.15791775679,-33421.24473109779,-15913.190354489132,-8914.255668432197,-29985.133407727888,-187500.02235174447,-187500.02235174447,187500.0,-42045.173590800005,-187500.02235174447,-16808.75769957992,-54889.22356238646,-23508.782507036038
4789,49707.97743892401,37803.43834202747,-92100.65360077067,-40467.9003915668,-33418.026079896226,-15907.401252675209,-8911.14877595291,-30014.70476564226,-187500.02235174447,-187500.02235174447,187500.0,-42035.80820987323,-187500.02235174447,-16786.584769080255,-54897.38194911265,-23511.53177160404
