,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,47274.96770321938,38226.19923665515,-98761.38404147436,-36160.1827931622,-22938.07541585868,-13581.389317678131,-18145.21320405164,-35137.210504676164,-187500.02235174447,-187500.02235174447,187500.0,-39084.64033420567,-187500.02235174447,-14423.535993520736,-51927.93034648065,-29601.04103100789
7251,47342.20175054095,38415.36204998041,-98359.32086221228,-36202.51699716056,-22987.58452982718,-13614.581658194264,-18209.72033854965,-34845.65435000114,-187500.02235174447,-187500.02235174447,187500.0,-39130.4390585946,-187500.02235174447,-14173.598787021494,-51976.85831509332,-29388.185368560004
7252,47222.17288281595,38217.79498073995,-98751.2139977472,-36175.27022066954,-22973.01119244232,-13583.378622934655,-18166.87204442883,-35091.59059424289,-187500.02235174447,-187500.02235174447,187500.0,-39103.19228210358,-187500.02235174447,-14396.669196685458,-51941.34139315384,-29595.609557105254
7253,47369.20265784296,38444.88870440587,-98315.60085005772,-36184.747360318586,-23031.17043151503,-13621.64480944214,-18213.251914173597,-34786.53398591685,-187500.02235174447,-187500.02235174447,187500.0,-39137.81513426485,-187500.02235174447,-14208.087528716032,-51968.61052138931,-29402.53518850031
7254,47214.19331004541,38206.12737013428,-98760.57937867397,-36181.036970739005,-22999.565064855226,-13574.706146085997,-18165.463884528148,-35089.71304770864,-187500.02235174447,-187500.02235174447,187500.0,-39125.208750392056,-187500.02235174447,-14369.51182717226,-51922.54357606692,-29595.00606000496
7255,47409.8381292627,38479.95859145625,-98300.64753301712,-36166.32952288741,-23074.309298313776,-13625.623419955184,-18209.787393783023,-34771.67007585408,-187500.02235174447,-187500.02235174447,187500.0,-39152.81315479436,-187500.02235174447,-14263.29633752064,-51940.35791639781,-29433.35824410418
7256,47243.02706039275,38294.14853979928,-98564.39811758974,-36177.885374770805,-23064.809806920268,-13571.465143139976,-18183.568797536947,-34997.37799136376,-187500.02235174447,-187500.02235174447,187500.0,-39156.50119262948,-187500.02235174447,-14259.608299685517,-51930.79136977093,-29575.157710928645
7257,47325.10266603264,38383.42140715378,-98350.00018477444,-36153.61138029234,-23135.77659556587,-13595.157992262602,-18219.689216576724,-34847.241323857466,-187500.02235174447,-187500.02235174447,187500.0,-39155.0930327288,-187500.02235174447,-14274.673375448392,-51931.260756404496,-29500.011146069904
7258,47257.5556942887,38277.541193668985,-98597.41164415024,-36167.69297929919,-23108.68628128604,-13552.689677797518,-18178.65141375678,-35081.018219115525,-187500.02235174447,-187500.02235174447,187500.0,-39156.94822751859,-187500.02235174447,-14306.569314786117,-51925.51635807948,-29599.208187962555
7259,47371.59429449967,38423.54278845105,-98346.58036787275,-36112.03713560548,-23152.115720762697,-13571.73336407344,-18187.368594094347,-34910.27324322143,-187500.02235174447,-187500.02235174447,187500.0,-39149.28157917042,-187500.02235174447,-14309.273875865209,-51923.12472142276,-29531.638864474164
7260,47257.77921173325,38288.91823159674,-98563.19112338914,-36142.56961853142,-23118.006958723898,-13522.939505927505,-18168.615480496344,-35118.479742822616,-187500.02235174447,-187500.02235174447,187500.0,-39151.65086408268,-187500.02235174447,-14239.044694786631,-51928.53384358095,-29581.70677205405
7261,47390.07918716421,38423.56514019551,-98337.77378055736,-36074.24033573155,-23157.63660164316,-13539.926831713536,-18170.85065494188,-34967.35959856029,-187500.02235174447,-187500.02235174447,187500.0,-39139.02212846543,-187500.02235174447,-14318.907477725445,-51915.43572133013,-29544.84874544725
7262,47246.93861567243,38264.130146995805,-98561.64885302172,-36131.28198758149,-23125.494793116428,-13493.658720691052,-18155.5844134789,-35171.967467304166,-187500.02235174447,-187500.02235174447,187500.0,-39152.85785828327,-187500.02235174447,-14225.611296368992,-51923.41529410068,-29561.880774722194
7263,47396.04710293378,38405.817855098,-98394.45780449604,-36065.70196934962,-23179.96599435401,-13536.886994467615,-18162.759323449056,-35044.584875653374,-187500.02235174447,-187500.02235174447,187500.0,-39139.13388718771,-187500.02235174447,-14380.061850555165,-51917.58148879785,-29571.04498994887
7264,47242.2000458479,38277.74235936909,-98546.22614934757,-36139.61918826332,-23162.06224704531,-13505.281627807812,-18182.02652716953,-35176.72838887315,-187500.02235174447,-187500.02235174447,187500.0,-39168.03469276842,-187500.02235174447,-14201.516115846172,-51951.75730607001,-29536.869172676707
7265,47391.129719153614,38408.85769234392,-98434.48977881548,-36068.11595775079,-23190.6724799481,-13545.91709922756,-18159.51832050304,-35072.72572192261,-187500.02235174447,-187500.02235174447,187500.0,-39136.854009253264,-187500.02235174447,-14404.537010733726,-51925.49400633502,-29580.835054020296
7266,47259.835572223135,38299.98234510212,-98522.37683801376,-36143.46368830963,-23171.181758783077,-13532.193128132,-18173.6893264877,-35144.407766390774,-187500.02235174447,-187500.02235174447,187500.0,-39153.1931344501,-187500.02235174447,-14196.755194277192,-51945.52116936698,-29503.54272169384
7267,47395.44360583348,38402.15216900733,-98482.92600905012,-36070.6640566187,-23200.10491610824,-13571.44279139552,-18134.17144229072,-35076.41375975773,-187500.02235174447,-187500.02235174447,187500.0,-39115.77631423192,-187500.02235174447,-14428.609839512092,-51918.78848299843,-29580.23155692
7268,47291.7091598164,38335.67808099724,-98470.69960483308,-36166.553040331964,-23182.312927521816,-13575.197884464013,-18144.87792788481,-35067.36130325333,-187500.02235174447,-187500.02235174447,187500.0,-39151.896733271686,-187500.02235174447,-14182.51713305916,-51946.34818391183,-29456.49229961542
7269,47384.066567905735,38363.14837493281,-98518.39822750071,-36105.2198535466,-23200.23902657497,-13614.02286458288,-18107.505811155537,-35064.00854158503,-187500.02235174447,-187500.02235174447,187500.0,-39133.81417200735,-187500.02235174447,-14439.405732084006,-51910.29482010542,-29572.47550159401
7270,47304.80728206722,38337.75679323159,-98452.99702322448,-36187.49662488659,-23194.15935208313,-13620.415463497098,-18130.885735855787,-35020.37793640827,-187500.02235174447,-187500.02235174447,187500.0,-39177.22125973955,-187500.02235174447,-14170.357784075471,-51954.19364621564,-29443.505936086887
7271,47362.430079273,38334.56049377447,-98576.60217006232,-36129.73971721408,-23200.59665448626,-13634.586469481765,-18080.77312478699,-35082.94046913868,-187500.02235174447,-187500.02235174447,187500.0,-39153.70722457257,-187500.02235174447,-14406.638074712524,-51918.14028240923,-29589.66399308014
7272,47320.07352353019,38360.108537686894,-98409.61228723673,-36190.80468306597,-23210.431422046597,-13641.291992818356,-18111.7749943465,-34975.227412608554,-187500.02235174447,-187500.02235174447,187500.0,-39196.24259427102,-187500.02235174447,-14152.9904786337,-51954.17129447118,-29434.945217960503
7273,47322.53221542027,38287.71123739615,-98636.75071439156,-36126.74458345707,-23215.5276197824,-13609.284294758356,-18076.52629334048,-35127.86747549385,-187500.02235174447,-187500.02235174447,187500.0,-39170.292218958406,-187500.02235174447,-14453.95671772441,-51910.60774452779,-29616.06140328186
7274,47348.68375643298,38379.12987221836,-98394.0778248403,-36162.17209841873,-23247.98235273151,-13614.201678538524,-18107.259941966528,-34964.67738922565,-187500.02235174447,-187500.02235174447,187500.0,-39195.86261461528,-187500.02235174447,-14263.989241598754,-51949.991518258044,-29447.86452625567
7275,47314.48558741636,38276.89299307978,-98664.51158100503,-36125.06820262292,-23244.182556174103,-13580.45054441101,-18062.131769911262,-35150.800365305,-187500.02235174447,-187500.02235174447,187500.0,-39175.56723064986,-187500.02235174447,-14443.987839697344,-51911.255945117,-29629.047766810392
7276,47371.907218922046,38395.67016311528,-98379.03510082189,-36166.75420603206,-23291.903530586187,-13596.49909692992,-18119.374587461305,-34944.67257793815,-187500.02235174447,-187500.02235174447,187500.0,-39201.6517164292,-187500.02235174447,-14224.538412635138,-51956.29471019444,-29471.400913167112
