,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2260,29012.96663438876,37496.66064937838,-80635.63920684329,-40230.56956894035,-30498.575329610747,-28630.103603613807,-16786.249492913426,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41825.21007361532,-187500.02235174447,-16242.275088104618,-131128.22993138194,-23634.935752741785
2261,29127.698138677853,37640.382366226,-80592.14271213325,-40143.12954463119,-30487.33240214973,-28598.36412648727,-16767.026992681862,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41775.34333173554,-187500.02235174447,-16187.423907211294,-130639.6878528223,-23618.95425545624
2262,29045.331960360047,37525.91908287038,-80656.04634953098,-40148.538666789376,-30490.88632951812,-28616.67020519617,-16769.88801597214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41766.42498569786,-187500.02235174447,-16262.25754764766,-130316.77220067648,-23635.00280797515
2263,29154.095548879573,37667.383273528016,-80581.48093002808,-40200.77469358143,-30504.207969213483,-28624.82859192236,-16798.028862241372,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41830.68625100688,-187500.02235174447,-16212.659026701336,-129972.22005989793,-23611.511124552624
2264,29061.246402412227,37526.25435903721,-80636.2874074325,-40157.345254104766,-30481.40918986907,-28606.097830068808,-16780.214521910493,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41805.093503605545,-187500.02235174447,-16230.585125754493,-129695.30429784112,-23631.71710154022
2265,29199.380183146022,37683.18595685792,-80560.69380768464,-40213.15756000967,-30521.84349558872,-28634.37278680477,-16814.300932204835,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41810.368515297,-187500.02235174447,-16212.904895890344,-129317.7162787576,-23601.117563380907
2266,29052.05983544109,37510.20580651829,-80624.68685206019,-40184.34616140678,-30507.918358793064,-28607.72950741405,-16778.784010265354,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41823.064306147615,-187500.02235174447,-16207.518125476614,-128980.22728922694,-23603.509200037624
2267,29197.30147091168,37686.51636678176,-80535.59279866134,-40188.68239983111,-30521.396460699616,-28613.76447841698,-16779.87924574366,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41832.89907370795,-187500.02235174447,-16201.30434051804,-128564.9989324807,-23560.0127053276
2268,29013.21250357777,37489.44103591931,-80600.50226455955,-40211.25766173097,-30526.8055828578,-28625.610902978293,-16764.568300791776,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41849.9311029829,-187500.02235174447,-16175.95746230572,-128202.3642304378,-23562.069065817486
2269,29161.561031527643,37648.987787841295,-80518.20314147511,-40160.00511169495,-30537.46736496298,-28628.04724312392,-16759.896786200617,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41832.04970741865,-187500.02235174447,-16243.862061960945,-127751.90952442998,-23541.28194347405
2270,28953.198069715272,37459.80262277158,-80577.88229917077,-40237.96799635506,-30548.218554045983,-28636.719719972574,-16746.776312205355,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41872.707530582855,-187500.02235174447,-16205.171192308808,-127329.12627805784,-23547.54043192153
2271,29099.13260926397,37602.87613903,-80489.12352193875,-40206.3402779508,-30558.992094873443,-28638.0608246399,-16729.83368990823,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41880.01655101974,-187500.02235174447,-16226.45005303026,-126850.6424845031,-23533.190611981227
2272,28943.385653899397,37438.97079693923,-80529.51312416949,-40178.84763227077,-30553.270048292885,-28625.6556064672,-16701.670491894543,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41851.29455939466,-187500.02235174447,-16186.52983743308,-126368.56006009104,-23523.311140931983
2273,29101.34543196505,37572.298952615136,-80447.83984992979,-40175.83014676931,-30557.38276927266,-28630.17065884717,-16697.6918813815,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41856.56957108612,-187500.02235174447,-16236.97772466871,-125847.42913811556,-23509.09543145841
2274,28959.45655816276,37452.58300931251,-80479.04288518941,-40213.60459489877,-30557.85215590622,-28620.73822268704,-16675.563654370744,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41878.00489401876,-187500.02235174447,-16173.834046582468,-125326.1864574178,-23501.74170753261
2275,29064.26388791369,37526.88020788196,-80457.5405070234,-40200.79704532588,-30576.76173171541,-28647.314446844397,-16680.39163117309,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41882.698760354375,-187500.02235174447,-16271.26530066315,-124837.06323350233,-23514.906885016782
2276,28958.31661919554,37465.01057922967,-80489.12352193875,-40241.03018534544,-30569.318600811792,-28629.92478965817,-16663.5831193427,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41903.79880712018,-187500.02235174447,-16204.858267886431,-124316.53580862712,-23521.947684520208
2277,29044.54964930411,37532.46814399578,-80474.01374268696,-40216.8455978448,-30590.10572315523,-28654.44465332564,-16688.46061092146,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41890.99125754729,-187500.02235174447,-16296.768641086655,-123792.29799417236,-23532.810632325487
2278,28968.97840130072,37509.55760592909,-80479.98165845653,-40178.06532121484,-30571.44201653505,-28634.551600760413,-16673.86492179214,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41862.51513511123,-187500.02235174447,-16204.344177763962,-123205.9223301318,-23518.93019901874
2279,29019.31452981407,37512.68685015284,-80489.39174287222,-40183.20622243956,-30586.57414753129,-28647.7614817335,-16676.524779382322,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41848.99232971577,-187500.02235174447,-16319.768586131167,-122619.47961085792,-23522.84175429842
2280,28975.952145570773,37521.73930665723,-80475.46660607656,-40232.78239164143,-30573.7665979584,-28638.396100806727,-16699.480020937925,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41873.08751023859,-187500.02235174447,-16213.709558690734,-121963.56766981694,-23497.18195166373
2281,29011.08908785452,37509.71406814028,-80485.56959457036,-40191.54342312139,-30577.454635793525,-28657.015103938,-16746.753960460897,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41859.45294612085,-187500.02235174447,-16308.927990070342,-121350.88400255251,-23513.454021627196
2282,29031.83150670904,37573.975333449285,-80444.24121907249,-40215.72801062203,-30569.81033918981,-28641.167717119184,-16753.303021586304,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41852.32273963961,-187500.02235174447,-16224.661913473836,-120594.00923180692,-23483.32387010144
2283,28998.34859351499,37486.95999228478,-80507.31784192537,-40185.84372828528,-30580.315659083804,-28653.52823180297,-16787.188266180547,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41834.50839930873,-187500.02235174447,-16298.735594598724,-119806.9819577911,-23513.498725116104
2284,29056.32901863206,37593.64486856996,-80463.2402018595,-40207.23434772901,-30583.064923651807,-28660.72549351758,-16821.81111834182,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41831.98265218528,-187500.02235174447,-16259.932966224307,-118814.07276559743,-23477.668878754244
2285,28976.086256037503,37492.81614933207,-80510.73765882703,-40231.016603829456,-30586.596499275747,-28658.42326383868,-16839.267830761415,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41829.009870172726,-187500.02235174447,-16315.745272129212,-117771.58740420191,-23468.97405016113
2286,29020.7003379703,37632.49220043328,-80435.99342536849,-40217.62790890073,-30598.48762732597,-28661.261935384508,-16865.44172351858,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41805.92051815039,-187500.02235174447,-16234.742550223178,-116480.72945841902,-23367.22890940057
2287,28851.65409465481,37483.450768405295,-80498.37714414325,-40250.172048827655,-30598.53233081488,-28662.200708651628,-16859.205586815548,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41823.28782359217,-187500.02235174447,-16295.762812586168,-114981.39679210148,-23257.973582503037
2288,28962.49639540868,37669.327875295625,-80395.60382313775,-40225.093391548806,-30593.99492669045,-28672.124883189783,-16858.5797379708,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41802.99243962675,-187500.02235174447,-16252.668649276337,-113212.63619811968,-23051.82344339173
2289,28801.45207660819,37521.76165840169,-80456.22175410054,-40230.01077532897,-30595.716011013512,-28645.61571426579,-16839.58075518379,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41792.0177330992,-187500.02235174447,-16266.012640716152,-111602.3941758149,-22862.839444022116
2290,28952.77338657062,37718.5017130973,-80338.91979919908,-40244.226484802544,-30621.19699969256,-28669.934412233164,-16845.414560486624,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41804.199433827336,-187500.02235174447,-16259.485931335204,-109740.53856617672,-22629.554287142077
2291,28793.83013174893,37531.19409456183,-80414.40164022466,-40242.125420823744,-30617.955996746543,-28655.875164970777,-16814.569153138298,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41813.5201112652,-187500.02235174447,-16270.79591402959,-107848.68691547954,-22455.3000873685
2292,28989.45259922178,37741.56871337518,-80316.4562960215,-40247.22161855955,-30626.382604406197,-28670.24733665554,-16801.627493098676,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41826.08179164908,-187500.02235174447,-16276.27209142114,-105986.65249188572,-22271.88167236825
2293,28821.97097801817,37556.3174553296,-80390.79819807985,-40265.17006935717,-30618.15716244664,-28658.020932438485,-16768.345745604725,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41840.4763150783,-187500.02235174447,-16267.6890215503,-104277.30283466612,-22157.843072157277
2294,28997.901558625887,37736.53957087274,-80313.48351400894,-40226.680365405125,-30625.66734858362,-28663.452406341126,-16756.991059421427,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41831.58032078509,-187500.02235174447,-16307.98921680322,-102679.71189972304,-22049.63827724913
2295,28833.482126412648,37580.01030445222,-80384.31619218782,-40255.2011913301,-30625.644996839168,-28660.703141773123,-16736.650971967098,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41832.0720591631,-187500.02235174447,-16275.780353043125,-101180.1333642165,-21983.03007877232
2296,29015.157105345384,37752.54341990274,-80291.1541212981,-40206.56379539536,-30629.91418003013,-28672.46015935661,-16731.085387597726,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41836.69887026536,-187500.02235174447,-16341.874461397463,-99665.40034596925,-21935.55497354925
2297,28854.738635389644,37619.17056073792,-80311.38245003014,-40223.46171420357,-30618.313624657825,-28659.25027838353,-16699.390613960102,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41822.72902998079,-187500.02235174447,-16269.588919829002,-98127.0638855772,-21881.82137987869
2298,28996.91808186985,37735.31022492769,-80239.63335032862,-40228.40144972819,-30631.277636441904,-28662.133653418263,-16699.12239302664,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41831.35680334053,-187500.02235174447,-16353.966755147789,-96577.86447737986,-21846.03623700574
2299,28889.83087418448,37622.4339154284,-80264.15321399609,-40233.43059223063,-30624.05802298284,-28650.220173623584,-16681.64332886259,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41822.12553288049,-187500.02235174447,-16267.443152361291,-94978.57480985818,-21800.97512018384
2300,29010.239721565216,37692.30546859568,-80223.42833559851,-40213.269318731946,-30646.58858139379,-28670.49320584455,-16688.25944522136,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41844.36551861352,-187500.02235174447,-16336.174766561362,-93415.22674742065,-21770.95672738036
2301,28894.70355447573,37614.90137754696,-80230.7373560354,-40241.54427546791,-30655.149299520173,-28676.66228731421,-16686.62776787612,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41834.55310279764,-187500.02235174447,-16269.7900855291,-91880.15364171908,-21727.7284536038
2302,28967.34672395548,37660.096604835584,-80199.60137600916,-40232.58122594133,-30664.91701184714,-28681.57967109438,-16676.077744493217,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41862.67159732242,-187500.02235174447,-16375.267967613694,-90280.32753233048,-21718.050148254653
2303,28892.021345141096,37634.01211905624,-80179.06012285473,-40271.58502001584,-30670.59435493879,-28687.301717674934,-16661.90673850855,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41868.23718169179,-187500.02235174447,-16273.83575127551,-88674.48880368339,-21675.24655762274
2304,28939.71996780872,37642.885761605,-80156.30604699923,-40249.83677266083,-30681.032619599417,-28696.085953245874,-16659.090418707183,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41904.17878677593,-187500.02235174447,-16361.923976173875,-87161.70038720375,-21682.33206061507
2305,28909.209836627226,37662.60000021458,-80106.37224988607,-40273.35080782781,-30677.25517478647,-28691.61560435481,-16642.01368594333,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41887.77260634573,-187500.02235174447,-16255.484969077705,-85632.59519727173,-21648.62562997647
2306,28920.184543154784,37616.555406636646,-80111.64726157753,-40247.08750809282,-30669.342657249294,-28679.232737926573,-16627.730921236387,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41888.085530768105,-187500.02235174447,-16360.09113312854,-84322.38064079055,-21671.42440932088
2307,28938.22240093021,37672.74769219729,-80050.47053700335,-40289.55582255791,-30673.030695084417,-28691.034458998976,-16600.640606956556,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41895.10397852707,-187500.02235174447,-16267.51020759466,-83067.79957625862,-21644.781129930157
2308,28911.087383161477,37597.15409244944,-80095.93398522545,-40236.0457463319,-30672.628363684224,-28693.20257821114,-16573.215016509894,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41870.80763230415,-187500.02235174447,-16377.324328103585,-81951.35229246048,-21685.416601349905
2309,28959.233040718205,37705.13536991303,-80028.11879254805,-40255.51411575248,-30680.138549821208,-28685.53592986297,-16566.08481002865,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41879.547164386175,-187500.02235174447,-16289.347861927494,-80771.58251662046,-21658.34863881453
2310,28876.84451065594,37572.85774622653,-80091.41893284547,-40238.92912136664,-30674.617668940744,-28681.937299005665,-16541.542594616723,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41872.6851788384,-187500.02235174447,-16365.47790354227,-79715.73081204067,-21684.455476338324
2311,28978.54494792759,37712.533797327735,-80013.99249005229,-40233.38588874172,-30678.86450038725,-28694.990717767563,-16530.74670204481,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41859.631760076496,-187500.02235174447,-16310.313798226573,-78666.76344475312,-21667.13287438546
2312,28863.589926193945,37556.58567626306,-80093.56470031317,-40245.567589469865,-30679.51270097646,-28686.80997929692,-16510.808945990677,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41866.89607702448,-187500.02235174447,-16366.707249487312,-77735.67917772284,-21703.745031803257
2313,28979.975459572728,37725.676623067455,-80008.15868474945,-40249.9038278942,-30690.66622145965,-28689.00045025354,-16505.288065110217,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41878.42957716341,-187500.02235174447,-16308.995045303707,-76754.92933451287,-21683.29318562665
2314,28818.975844261156,37538.77133593218,-80102.52774983976,-40257.101089608805,-30689.950965637086,-28685.6700403297,-16479.717669453345,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41897.00387680577,-187500.02235174447,-16360.448761039826,-75854.82458529765,-21720.35237793355
2315,28990.570186444544,37737.18777146194,-80012.1372952625,-40255.067080863366,-30696.321212806848,-28706.63597662878,-16475.336727540103,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41894.36637096005,-187500.02235174447,-16357.051295882618,-74860.52958494778,-21713.333930174584
2316,28824.340262930426,37558.93260943086,-80112.13899995554,-40253.41305177368,-30687.089942346807,-28701.852703315344,-16450.30277375016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41905.36342923206,-187500.02235174447,-16377.123162403484,-73965.6551439351,-21744.805186367656
2317,28998.72857317073,37752.409309436,-80030.77865013822,-40252.4519267621,-30697.192930840607,-28703.64084287177,-16451.19684352837,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41898.50144368428,-187500.02235174447,-16366.260214598204,-73038.50478392898,-21742.122977033017
2318,28833.23625722364,37551.75769946072,-80141.59859914763,-40258.24102857602,-30692.81198892737,-28706.90419756224,-16433.11428226403,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41875.27798119521,-187500.02235174447,-16357.878310427466,-72234.04314923802,-21765.65936394445
2319,29003.6459569509,37712.42203860546,-80094.12349392456,-40263.04665363392,-30714.716698493565,-28718.325938978905,-16443.373732969016,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41895.19338550489,-187500.02235174447,-16422.810128070134,-71454.16843344789,-21789.59808225609
2320,28821.81451580698,37536.69262369783,-80189.69955321545,-40295.52373832747,-30718.874122962254,-28717.83420060089,-16430.387369440483,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41902.16712977495,-187500.02235174447,-16381.459400827816,-70695.63963361259,-21817.38130061404
2321,28990.391372488903,37680.97313415684,-80150.62870390758,-40270.5568397709,-30725.06555617637,-28730.39588098477,-16427.280476961194,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41902.837682108606,-187500.02235174447,-16452.269727262228,-69985.30119482294,-21836.42498688996
2322,28847.22844925266,37530.32237652807,-80218.51095181835,-40307.4148663777,-30723.165657897676,-28727.043119316477,-16402.6712063159,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41904.73758038731,-187500.02235174447,-16380.72179326079,-69317.11814607598,-21843.97987651585
2323,29018.21929433576,37658.95666586836,-80170.67821868398,-40261.7055489666,-30720.572855540857,-28731.5805234409,-16392.657624799922,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41892.35471395907,-187500.02235174447,-16463.7361721678,-68651.21497526347,-21853.457016164903
2324,28882.29833630304,37560.65369375392,-80208.16209413554,-40290.42754059166,-30708.435858301626,-28716.291930233478,-16369.76943847769,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41894.656943637965,-187500.02235174447,-16370.819970467088,-68019.3535112564,-21844.292800938227
2325,28969.313677467548,37614.946081035865,-80206.41865806803,-40285.487805067045,-30729.759422511983,-28733.234552530597,-16389.77424976519,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41887.25851622326,-187500.02235174447,-16463.087971578596,-67450.00987649082,-21867.113932027096
2326,28869.5131384746,37547.980254647766,-80247.12118472114,-40309.00184023403,-30724.350300353803,-28735.380319998305,-16379.80537173812,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41909.40909497847,-187500.02235174447,-16384.789810751656,-66859.8344158929,-21875.495836197835
2327,28959.05422676256,37600.28333667319,-80256.46421390345,-40261.39262454422,-30729.781774256444,-28727.9818925836,-16370.417639066893,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41882.00585627626,-187500.02235174447,-16491.720556225846,-66300.68317659893,-21897.10997308612
2328,28884.28764155956,37594.22601392579,-80261.94039129501,-40303.90564249821,-30735.16854467017,-28730.77586064051,-16378.643081026446,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41891.86297558105,-187500.02235174447,-16387.58377880857,-65685.69727965561,-21875.85346410912
2329,28894.055353886528,37581.12789167499,-80291.98113584294,-40297.06600869489,-30744.51157385249,-28742.041139845987,-16386.73441251927,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41903.53058618672,-187500.02235174447,-16489.865361436052,-65141.6781713579,-21902.04970861074
2330,28857.42084472428,37618.991746782274,-80275.97728681294,-40332.76174459002,-30738.431899360647,-28733.90510486425,-16378.57602579308,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41904.06702805365,-187500.02235174447,-16394.557523078623,-64538.22577455352,-21875.98757457585
2331,28848.18957426424,37581.44081609736,-80314.31052855379,-40304.73265704306,-30735.23559990354,-28728.965369339632,-16374.820932724588,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41907.71036239986,-187500.02235174447,-16474.196788572885,-63991.725622621256,-21900.395679521047
2332,28847.29550448603,37650.88768612,-80274.05503678978,-40288.21471789059,-30735.190896414628,-28727.24428501657,-16366.617842509491,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41903.79880712018,-187500.02235174447,-16409.689654074868,-63439.45872061953,-21880.212054277905
2333,28758.46967202064,37541.92293190038,-80327.34159557124,-40294.29439238244,-30752.33468441185,-28737.10140432136,-16365.924938431375,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41907.37508623304,-187500.02235174447,-16501.443565063902,-62975.25769177172,-21902.876723155587
2334,28780.597899031392,37651.848811131575,-80262.67799886204,-40303.83858726485,-30757.34147516984,-28735.73794790959,-16363.533301774658,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41922.01547885126,-187500.02235174447,-16428.68863686188,-62485.7991916894,-21876.05462980922
2335,28679.232737926573,37519.21355953378,-80326.53693277085,-40295.92606972767,-30755.955667013608,-28739.783613656,-16353.00563013621,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41930.50914174428,-187500.02235174447,-16502.82937322013,-62068.08979130862,-21904.95543538993
2336,28749.953657383165,37645.16563953944,-80254.27374294684,-40319.90949152821,-30762.862356050297,-28747.942000382187,-16339.572231718568,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41932.65490921198,-187500.02235174447,-16443.26197424674,-61573.3339277904,-21876.94869958743
2337,28588.775228115945,37468.67626532033,-80345.13358415767,-40312.57811934687,-30763.398797917223,-28754.669875463234,-16325.960019345286,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41954.82783971165,-187500.02235174447,-16509.42313783445,-61199.344539564205,-21913.29263607176
2338,28694.67779334519,37632.15692426645,-80277.81012985828,-40313.15926470272,-30778.441521935645,-28764.526994768024,-16327.94932460181,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41950.513953031776,-187500.02235174447,-16505.623341277045,-60780.07051707155,-21900.44038300996
2339,28501.804590440344,37442.1894481408,-80375.21903219451,-40344.69757612915,-30796.52408319999,-28784.35299209988,-16324.66361816688,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41970.49641257482,-187500.02235174447,-16552.204376721904,-60444.52612930848,-21933.833889226185
2340,28638.552563017915,37621.74101135028,-80284.29213575032,-40336.65094812524,-30813.08672584137,-28792.77959975953,-16330.47507172526,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41978.05130220072,-187500.02235174447,-16545.56590861868,-60064.97115671291,-21911.99623489335
2341,28470.981534836475,37437.160305638354,-80351.88381098317,-40346.50806743003,-30811.075068840397,-28794.70184978269,-16310.246742993206,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41986.656723816006,-187500.02235174447,-16547.108178986095,-59763.73669668874,-21926.301351344748
2342,28632.942275159632,37612.53209263469,-80242.71789106344,-40330.54892188894,-30816.79711542095,-28800.625062063347,-16311.006702304689,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41984.08627320365,-187500.02235174447,-16575.22667351087,-59415.2730006305,-21904.08371735617
2343,28455.33531371776,37447.12918366542,-80299.98306035795,-40334.23695972407,-30813.690222941663,-28789.851521235887,-16289.616082860955,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41975.79377601073,-187500.02235174447,-16540.402655649505,-59121.05698836529,-21906.698871457444
2344,28597.89473985371,37611.034525756186,-80220.1873326525,-40350.93371283218,-30835.90785693024,-28814.281977925537,-16301.03782427762,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-41998.90547977752,-187500.02235174447,-16569.124647274573,-58781.86926625601,-21893.33252827317
2345,28419.84074352273,37429.53836077909,-80292.56228119879,-40370.60324795285,-30833.605627251345,-28816.338338415422,-16286.397431659394,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42008.60613687112,-187500.02235174447,-16556.94294654643,-58484.99339640062,-21909.89517091455
2346,28593.625556662748,37592.68374355838,-80220.65671928605,-40350.285512242976,-30836.3772435638,-28818.238236694127,-16281.03301299012,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42001.1630059675,-187500.02235174447,-16626.56863052471,-58158.50146514196,-21912.487973271367
2347,28458.35279921923,37481.7967393156,-80260.8451558167,-40381.22032656912,-30831.839839439373,-28807.643509822312,-16262.346954625484,-187500.02235174447,-187500.02235174447,-187500.02235174447,187500.0,-42000.984192011856,-187500.02235174447,-16542.414312650482,-57856.01530742828,-21912.33151106018
