,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,31532.678786835528,42779.76367232367,-42220.21010162951,21143.58796400881,-24161.54285210882,-20849.014323832314,-22195.952796453574,-21272.579881260383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20247.931211940195,-187500.02235174447,-187500.02235174447,-39304.00035429005,-29155.81663320263
6001,31485.5836612682,42728.2876048431,-42223.47345631999,21032.83507023276,-24164.31446842128,-20857.61974544761,-22198.50089532148,-21273.093971382856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20252.55802304245,-187500.02235174447,-187500.02235174447,-39321.34530798737,-29149.42403428841
6002,31525.235655931912,42623.0108884586,-42212.051714903326,20982.09661031921,-24167.711933578485,-20869.04148686427,-22212.783660028417,-21274.21155860562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20249.71935149662,-187500.02235174447,-187500.02235174447,-39325.94976734516,-29140.326874295104
6003,31501.56515855374,42633.449153119225,-42209.0118776574,20920.36109213365,-24168.293078934323,-20871.231957820888,-22211.39785187219,-21269.607099247827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20227.47936576359,-187500.02235174447,-187500.02235174447,-39327.20146503466,-29146.56301099813
6004,31528.744879811395,42507.05003822447,-42188.895307647625,20885.09003938318,-24176.83144531625,-20870.94138514297,-22208.492125093,-21261.82869217738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20226.272371563,-187500.02235174447,-187500.02235174447,-39316.316165484925,-29130.983845112783
6005,31509.23180690191,42559.643692927806,-42175.93129586355,20845.48274820837,-24164.82855854375,-20873.73535319988,-22207.508648336967,-21257.20188107513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20207.496906220545,-187500.02235174447,-187500.02235174447,-39303.1286362563,-29133.06255734713
6006,31511.33287088071,42400.45456891711,-42179.68638893204,20799.63932033054,-24163.330991665243,-20873.645946222063,-22210.928465238627,-21264.756770701024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20220.505621493536,-187500.02235174447,-187500.02235174447,-39302.7263048561,-29131.319121279616
6007,31494.05497241676,42499.8304247654,-42184.44731050102,20747.78327319423,-24171.668192347075,-20899.439859323487,-22215.890552507703,-21258.25241306453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20222.6737407057,-187500.02235174447,-187500.02235174447,-39303.1733397452,-29142.04795861816
6008,31496.87129221813,42307.963050361046,-42181.63099069965,20716.15555478997,-24170.55060512431,-20875.18821658948,-22220.629122332237,-21270.322355070395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20220.21504881561,-187500.02235174447,-187500.02235174447,-39302.74865660056,-29138.471679505317
6009,31497.474789318418,42463.48648828107,-42188.51532799189,20688.908778298948,-24181.54766339632,-20872.349545043653,-22231.089738737315,-21269.69650622565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20212.168420811704,-187500.02235174447,-187500.02235174447,-39312.426961949706,-29138.8293074166
6010,31480.845091443676,42271.75322434345,-42191.5104617489,20665.394743131965,-24185.034535531348,-20884.307728327243,-22238.890497552216,-21274.479779539084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20216.01292085802,-187500.02235174447,-187500.02235174447,-39315.80207536246,-29137.801127171653
6011,31503.62151904363,42453.785831187466,-42193.29860130532,20655.04588544916,-24191.87416933467,-20880.217359091923,-22244.59019238832,-21270.83644519287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20216.90699063623,-187500.02235174447,-187500.02235174447,-39325.30156675596,-29149.82636568861
6012,31481.47094028842,42239.1196774387,-42203.26747933239,20646.127539411493,-24206.961596842004,-20890.588568519182,-22228.2957706804,-21248.149424570733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20216.772880169498,-187500.02235174447,-187500.02235174447,-39315.891482340274,-29143.4784702633
6013,31506.840170245192,42431.03175533197,-42207.5143107789,20640.09256840856,-24160.64878233061,-20871.09784735416,-22199.08204067732,-21252.2174420616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20222.4725750056,-187500.02235174447,-187500.02235174447,-39321.83704636539,-29147.63589473199
6014,31467.635210470584,42215.20331087152,-42226.82621798828,20623.64168448945,-24173.92571853706,-20886.609958006145,-22204.42410760213,-21243.790834401945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20221.891429649764,-187500.02235174447,-187500.02235174447,-39312.96340381663,-29140.19276382837
6015,31517.457248861465,42426.69551690764,-42229.866055234204,20645.300524866645,-24181.2570907184,-20886.27468183931,-22210.5931890718,-21247.83650014836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20197.57273168239,-187500.02235174447,-187500.02235174447,-39315.1315230288,-29134.962455625828
6016,31469.736274449384,42233.17411341359,-42255.816430546816,20649.74852201325,-24196.27746299237,-20921.67984505652,-22221.63495083272,-21250.026971104977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20204.72528990809,-187500.02235174447,-187500.02235174447,-39333.45995348215,-29149.22286858832
6017,31509.70119353547,42414.37970571277,-42252.79894504535,20700.19640924888,-24184.25222447541,-20911.062766440245,-22220.629122332237,-21248.462348993107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20202.758336396026,-187500.02235174447,-187500.02235174447,-39334.42107849373,-29149.9828278998
6018,31456.392283009565,42253.0224624899,-42268.91455279762,20730.840650897106,-24199.049079304827,-20919.39996712208,-22246.53479415593,-21271.395238804253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20218.561019725923,-187500.02235174447,-187500.02235174447,-39338.22087505113,-29162.14217688348
6019,31507.19779815648,42429.75770589802,-42267.37228243021,20812.06689024769,-24193.058811790805,-20906.435955338,-22254.71553262657,-21290.751849502547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20233.11200536633,-187500.02235174447,-187500.02235174447,-39351.34134904639,-29171.90988921045
6020,31468.41752152652,42310.198224806576,-42269.719215598016,20872.41660027702,-24183.49226516393,-20887.548731273266,-22209.00621521547,-21258.744151442548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20237.53765076848,-187500.02235174447,-187500.02235174447,-39330.04013658049,-29170.81465373214
6021,31523.626330331128,42440.218322303095,-42284.06903553832,20940.45531039897,-24192.23179724596,-20902.882027969605,-22223.95953225607,-21264.35443930083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20239.16932811372,-187500.02235174447,-187500.02235174447,-39324.92158710022,-29173.854490978065
6022,31488.064704902736,42409.79759809942,-42287.17592801761,21002.280235562357,-24190.287195478344,-20890.27564409681,-22234.62131436125,-21266.321392812897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20216.12467958029,-187500.02235174447,-187500.02235174447,-39310.7282293711,-29171.082874665604
6023,31541.77594682884,42485.41354959173,-42275.46361392303,21109.32273975882,-24186.889730321134,-20877.51279801283,-22239.426939419143,-21262.58865148886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20188.22970250007,-187500.02235174447,-187500.02235174447,-39307.01783979152,-29160.063464649134
6024,31506.639004545097,42482.19489839017,-42271.28383770989,21201.702499592604,-24182.39702968562,-20866.336925785177,-22199.126744166228,-21245.601325702828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20162.83812079884,-187500.02235174447,-187500.02235174447,-39296.57957513089,-29154.408473301944
6025,31539.80899331677,42499.718666043125,-42269.96508478702,21293.70227977065,-24183.87224481967,-20876.618728234615,-22193.516456307945,-21256.508976997015,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20160.915870775687,-187500.02235174447,-187500.02235174447,-39290.03051400549,-29148.731130210297
6026,31497.56419629624,42534.40857343776,-42283.21966924902,21339.255134970565,-24186.77797159886,-20865.68872519597,-22208.603883815274,-21266.053171879437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20128.863469226777,-187500.02235174447,-187500.02235174447,-39298.65828736524,-29153.24618259027
6027,31529.460135633963,42475.26585760902,-42284.87369833871,21412.010063172587,-24206.559265441807,-20843.49344295185,-22223.82542178934,-21293.83639023738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20116.27943709844,-187500.02235174447,-187500.02235174447,-39304.20151999015,-29157.00127565876
6028,31508.09186793469,42560.828335383936,-42240.349023383744,21456.55708987201,-24215.723480668483,-20833.166937013502,-22218.05867171987,-21291.26593962502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20141.201632166103,-187500.02235174447,-187500.02235174447,-39312.56107241644,-29161.985714672293
6029,31532.09764147969,42486.39702634776,-42250.98845374447,21501.39468924936,-24230.185059331063,-20832.585791657664,-22259.007067561997,-21290.863608224823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20128.058806426383,-187500.02235174447,-187500.02235174447,-39308.425999692205,-29142.964380140827
6030,31513.65745230406,42644.08858347996,-42279.911611069634,21535.436396054796,-24208.056832320315,-20838.88898359406,-22240.388064430725,-21270.188244603665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20145.18024267915,-187500.02235174447,-187500.02235174447,-39321.50177019856,-29141.3774062845
6031,31505.00732719986,42529.11121000185,-42278.99518954697,21569.254585415674,-24176.719686593973,-20864.481730995387,-22262.493939697026,-21282.660518009725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20122.627332523745,-187500.02235174447,-187500.02235174447,-39311.62229914931,-29127.452269488847
6032,31481.73916122188,42716.88821517089,-42281.07390178131,21574.797818040588,-24186.12977100966,-20856.479806480387,-22282.49875098452,-21271.328183570884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.28927949539,-187500.02235174447,-187500.02235174447,-39320.04890680897,-29150.38515929999
6033,31479.36987630962,42612.125588908864,-42287.60061116226,21577.345916908493,-24184.855721575703,-20847.65086742054,-22275.10032356981,-21257.60421247533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20058.74604687048,-187500.02235174447,-187500.02235174447,-39307.82250259191,-29139.410452772438
6034,31479.45928328744,42834.68190845036,-42297.815358378335,21541.9854571802,-24185.861550076195,-20849.1707860435,-22265.176149031657,-21258.855910164824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.038544063395,-187500.02235174447,-187500.02235174447,-39310.75058111556,-29138.91871439442
6035,31465.645905214064,42683.6735229103,-42299.625849679214,21512.145878332365,-24194.1093437802,-20835.69268413695,-22263.63387866424,-21254.87729965178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20091.178428075127,-187500.02235174447,-187500.02235174447,-39304.49209266807,-29126.111164821526
6036,31500.581681797707,42920.80317983666,-42284.87369833871,21486.620186164404,-24189.84016058924,-20837.681989393477,-22253.79911110391,-21245.55662221392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20106.26585558246,-187500.02235174447,-187500.02235174447,-39303.41920893422,-29127.944007866863
6037,31465.31062904723,42774.3992536544,-42283.01850354893,21462.79322657505,-24195.875131592173,-20844.499271452343,-22241.01391327547,-21241.801529145425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20138.452367598104,-187500.02235174447,-187500.02235174447,-39289.2258512051,-29123.51836246471
