,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,31900.8790732478,43368.28510383191,-41171.801527953336,20566.30945996159,-23545.148795264817,-21380.71762093516,-21626.89973436591,-21338.115196003346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20598.1606958104,-187500.02235174447,-187500.02235174447,-38449.247294574656,-29197.077953467127
6751,31922.873189791822,43672.49234586863,-41172.270914586894,20557.100541246004,-23545.931106320757,-21387.154923338287,-21628.9560948558,-21343.03257978351,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20594.60676844201,-187500.02235174447,-187500.02235174447,-38454.65641673284,-29192.38408713151
6752,31890.99960219856,43349.01790011143,-41160.96093189251,20543.91301201737,-23536.0069317826,-21377.543673222503,-21621.46826046327,-21335.008303524053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20596.618425442983,-187500.02235174447,-187500.02235174447,-38445.246332317154,-29197.077953467127
6753,31936.84303007639,43655.08033693795,-41162.88318191566,20551.087921987524,-23539.784376595544,-21383.57864422544,-21626.43034773235,-21340.149204748777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20587.49891370522,-187500.02235174447,-187500.02235174447,-38445.045166617056,-29187.042020206693
6754,31890.93254696519,43363.56888575183,-41156.691748701545,20535.1958316798,-23527.89324854532,-21369.13941730731,-21614.89684759341,-21331.52143138903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20586.247216015723,-187500.02235174447,-187500.02235174447,-38438.674919447294,-29192.87582550953
6755,31931.053928262467,43669.11723245588,-41172.270914586894,20529.652599054887,-23541.68427487425,-21376.85076914439,-21631.28067627915,-21341.13268150481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20585.35314623751,-187500.02235174447,-187500.02235174447,-38447.48150676269,-29189.50071209678
6756,31869.9219071772,43384.557173795365,-41167.42058604009,20516.643883781897,-23532.050673014008,-21361.830396870424,-21619.836583118034,-21326.671102842225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20596.350204509523,-187500.02235174447,-187500.02235174447,-38448.73320445218,-29191.221796419835
6757,31928.528181139016,43628.481761036135,-41167.91232441811,20525.40576760838,-23541.14783300732,-21370.480521974627,-21623.390510486428,-21340.12685300432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20588.728259650263,-187500.02235174447,-187500.02235174447,-38445.8721811619,-29174.234470633804
6758,31867.68673273167,43388.602839541774,-41169.074615129786,20495.76735446064,-23535.6046003824,-21365.518434705547,-21619.389548228926,-21330.761472077545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20596.864294632,-187500.02235174447,-187500.02235174447,-38448.68850096328,-29185.566805072645
6759,31923.52139038103,43607.69463869269,-41176.04835939984,20493.398069548377,-23544.545298164525,-21371.463998730665,-21629.827812889554,-21341.78088209401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20594.740878908746,-187500.02235174447,-187500.02235174447,-38449.31434980802,-29182.236395148804
6760,31863.93163966318,43425.43851440412,-41167.24177208445,20469.86168263694,-23530.955437535697,-21359.818739869446,-21618.89780985091,-21330.537954632997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20603.23454180176,-187500.02235174447,-187500.02235174447,-38454.87993417739,-29191.937052242407
6761,31929.80223057297,43548.75308856405,-41166.414757539605,20482.98215663221,-23534.554068393,-21367.999478340087,-21619.94834184031,-21335.88002155781,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20589.957605595304,-187500.02235174447,-187500.02235174447,-38443.70406194974,-29176.58140380161
6762,31867.66438098721,43432.03227901844,-41169.65576048562,20440.491490422668,-23532.74357709212,-21363.886757360317,-21621.8035366301,-21333.17546047872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20597.534846965653,-187500.02235174447,-187500.02235174447,-38449.20259108575,-29181.185863159404
6763,31919.16280021224,43519.00291669404,-41179.691693746056,20439.932696811284,-23547.741597621636,-21376.06845808845,-21631.146565812414,-21345.290105973498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20600.529980722666,-187500.02235174447,-187500.02235174447,-38452.71181496523,-29189.791284774696
6764,31863.775177451997,43490.14681460224,-41176.13776637767,20404.90751324982,-23534.017626526074,-21362.52330094854,-21621.490612207726,-21332.84018431189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20602.921617379383,-187500.02235174447,-187500.02235174447,-38461.74191972517,-29194.6416133215
6765,31918.201675200664,43465.00110209001,-41176.16011812212,20417.84917328944,-23537.750367850116,-21366.099580061385,-21620.820059874062,-21333.53308839001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20595.545541709133,-187500.02235174447,-187500.02235174447,-38453.2259050877,-29187.6902207959
6766,31879.220232870608,43537.5772163364,-41183.536193792366,20391.11648692089,-23534.57642013746,-21359.952850336176,-21626.318589010072,-21325.7323295751,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20601.960492367805,-187500.02235174447,-187500.02235174447,-38460.95960866924,-29196.67562206693
6767,31914.15600945425,43418.55417711189,-41183.15621413663,20424.599400114945,-23538.93501030624,-21365.78665563901,-21632.84529839102,-21334.24834421257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20603.88274239096,-187500.02235174447,-187500.02235174447,-38453.650588232354,-29190.35007838608
