,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,32310.474790391305,43458.56379968689,-40330.5712736334,18378.25249174267,-22992.34545139616,-20636.80686197363,-21268.288346324964,-21293.85874198184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21570.327469149528,-187500.02235174447,-187500.02235174447,-37693.646573263,-28407.659042794592
7501,32290.78290352618,43295.95485877453,-40330.906549800224,18398.72668966373,-22995.474695619905,-20639.980809686283,-21266.187282346164,-21294.88692222678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21571.579166839027,-187500.02235174447,-187500.02235174447,-37687.25397434878,-28390.04586816381
7502,32320.95775854084,43467.90682886921,-40321.85409329583,18418.820907929054,-22985.75168678185,-20631.84477470455,-21263.54977650044,-21287.75671574553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21568.06994295954,-187500.02235174447,-187500.02235174447,-37690.13734938352,-28404.082763681745
7503,32291.20758667083,43297.38537041967,-40326.12327648679,18422.508945764177,-22990.73612579538,-20636.29277185116,-21261.359305543818,-21290.84125648037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21569.835730771512,-187500.02235174447,-187500.02235174447,-37682.67186673544,-28391.09640015321
7504,32326.50099116576,43470.70079692612,-40319.954195017126,18432.634286002434,-22984.16471292552,-20627.910867680417,-21261.605174732827,-21283.487532554573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21564.98540222471,-187500.02235174447,-187500.02235174447,-37685.130558625526,-28391.45402806449
7505,32283.496234833747,43311.84694908225,-40326.68207009817,18431.673160990853,-22991.69725080696,-20633.25293460524,-21260.44288402115,-21290.03659367998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21563.957221979766,-187500.02235174447,-187500.02235174447,-37681.12959636803,-28383.34034482722
7506,32318.476714906305,43455.00987231849,-40323.30695668543,18434.869460447964,-22986.332832137687,-20629.22962060328,-21267.64014573576,-21288.15904714573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21567.0417627146,-187500.02235174447,-187500.02235174447,-37686.91869818195,-28389.62118501916
7507,32280.456397587823,43310.50584441493,-40322.815218307405,18438.915126194373,-22987.182198426988,-20631.15187062644,-21260.241718321053,-21288.60608203484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21563.644297557392,-187500.02235174447,-187500.02235174447,-37678.96147715586,-28382.982716915933
7508,32320.44366841837,43439.83303783334,-40315.14856995924,18452.683800778843,-22980.20845415693,-20625.02749264568,-21265.092046867856,-21285.02980292199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21561.476178345227,-187500.02235174447,-187500.02235174447,-37682.627163246536,-28385.933147184038
7509,32288.52537733619,43302.99565827795,-40315.64030833725,18445.46418731978,-22978.04033494477,-20626.32389382409,-21254.83259616287,-21285.0745064109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21555.66472478685,-187500.02235174447,-187500.02235174447,-37674.35701779807,-28387.47541755145
7510,32322.701194608355,43366.72048172003,-40316.28850892645,18442.871384962964,-22978.375611111594,-20630.74953922624,-21269.383581803275,-21293.188189648172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21563.957221979766,-187500.02235174447,-187500.02235174447,-37680.63785799001,-28389.66588850807
7511,32280.34463886555,43262.427242091566,-40325.85505555333,18432.343713324517,-22986.53399783778,-20632.492975293757,-21265.67319222369,-21295.468067582617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21564.091332446496,-187500.02235174447,-187500.02235174447,-37683.83415744712,-28402.33932761423
7512,32314.49810439326,43319.6253561527,-40329.18546547717,18432.097844135507,-22988.45624786094,-20635.219888117303,-21277.720782485103,-21298.68671878418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21570.50628310517,-187500.02235174447,-187500.02235174447,-37696.03820991972,-28401.199388647008
7513,32282.33394412207,43260.259122879404,-40334.54988414644,18418.73150095123,-22991.31727115122,-20638.773815485696,-21269.78591320347,-21298.15027691725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21567.958184237265,-187500.02235174447,-187500.02235174447,-37693.11013139608,-28409.201313162008
7514,32312.44174390337,43270.65268405112,-40337.74618360355,18414.596428227,-22991.29491940676,-20642.059521920623,-21270.344706814853,-21298.35144261735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21578.038820986607,-187500.02235174447,-187500.02235174447,-37695.88174770853,-28401.66877528057
7515,32276.835414986064,43275.05597770882,-40340.67426212719,18405.16399206686,-22990.981994984388,-20640.13727189747,-21257.224232819583,-21290.14835240225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21574.596652340493,-187500.02235174447,-187500.02235174447,-37692.84191046261,-28409.64834805112
7516,32301.645851331457,43275.95004748703,-40345.21166625162,18401.07362283154,-22993.9771287414,-20647.58040280109,-21270.523520770494,-21298.485553084083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21586.845408302,-187500.02235174447,-187500.02235174447,-37698.67571576544,-28397.28783336733
7517,32282.91508947791,43301.20751872152,-40341.70244237214,18389.07073605904,-22990.914939751023,-20650.776702258197,-21268.087180624865,-21302.464163597127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21580.519864621147,-187500.02235174447,-187500.02235174447,-37697.289907609214,-28414.34221438673
7518,32296.549653595648,43218.19313981452,-40342.395346450256,18381.7393638777,-22997.061669476232,-20660.522062840708,-21275.64207025076,-21312.32128290192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21590.242873459207,-187500.02235174447,-187500.02235174447,-37699.43567507692,-28404.19452240402
7519,32285.8208162571,43303.97913503399,-40337.54501790345,18373.91625331834,-22993.37363164111,-20656.56580407212,-21265.11439861231,-21307.22508516611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21584.967861767756,-187500.02235174447,-187500.02235174447,-37694.45123606339,-28415.99624347642
7520,32285.44083660136,43179.41286318456,-40340.987186549566,18365.154369491866,-22998.46982937692,-20661.08085645209,-21272.177549860186,-21313.84120152488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21594.445001416803,-187500.02235174447,-187500.02235174447,-37694.40653257448,-28403.412211348084
7521,32295.58852858407,43308.38242869168,-40332.806448078925,18358.11356998844,-22991.8760647626,-20653.458911592832,-21268.914195169717,-21307.381547377296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21584.029088500632,-187500.02235174447,-187500.02235174447,-37693.51246279627,-28416.86796151018
7522,32292.906319249432,43188.89000283361,-40335.28749171347,18346.177738449303,-22997.03931773178,-20652.408379603432,-21275.485608039573,-21310.913123001235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21589.08058274753,-187500.02235174447,-187500.02235174447,-37698.31808785416,-28404.14981891511
