,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,31641.06239569931,43380.60091502678,-43466.31985501288,22241.751520842496,-24762.313039578563,-20739.53547949022,-23890.863226755053,-20628.335550825068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19805.14315428056,-187500.02235174447,-187500.02235174447,-40159.31220761684,-31152.520317139664
3751,31641.554134077327,43633.376793071846,-43504.78720722046,22219.86916302075,-24805.60836858849,-20782.54023582223,-23911.672700842944,-20666.869958266016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.74274739537,-187500.02235174447,-187500.02235174447,-40163.11200417423,-31092.26001408816
3752,31638.82722125378,43404.15965368267,-43463.54823870042,22223.08781422232,-24756.56864125355,-20732.38292126452,-23885.72232553033,-20616.2656088192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.334587494683,-187500.02235174447,-187500.02235174447,-40161.32386461781,-31150.240439205223
3753,31637.93315147557,43639.0988396524,-43516.65598352623,22207.73216578152,-24806.927121511355,-20781.422648599462,-23904.050755983684,-20661.594946574565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.08385206269,-187500.02235174447,-187500.02235174447,-40155.75828024844,-31092.036496643606
3754,31614.53087503086,43436.63673837623,-43490.057407624416,22208.82740125983,-24766.269298347157,-20739.602534723585,-23903.73783156131,-20620.534792010163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19842.627029732117,-187500.02235174447,-187500.02235174447,-40173.349103134766,-31155.448395663312
3755,31625.43852632505,43635.20963611718,-43532.59277732286,22219.91386650966,-24816.71718558278,-20782.87551198906,-23908.25288394128,-20655.962306971825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.239297060885,-187500.02235174447,-187500.02235174447,-40161.05564368435,-31102.72063049324
3756,31608.697069728027,43472.60069520482,-43489.16333784621,22233.481375394036,-24761.553080267084,-20724.470403727344,-23897.948729747382,-20604.396832513437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19853.19940485947,-187500.02235174447,-187500.02235174447,-40168.34231237678,-31141.053872234093
3757,31629.64065428265,43620.21161558767,-43523.51796907401,22264.7067623981,-24810.704566324304,-20774.73947700733,-23893.67954655642,-20644.38410334398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19831.27234354882,-187500.02235174447,-187500.02235174447,-40135.97698640549,-31086.001525640677
3758,31598.459970767497,43512.23033812408,-43486.30231455593,22269.89236711173,-24771.18668212732,-20735.109834088067,-23905.92830251793,-20607.637835459453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.146893399586,-187500.02235174447,-187500.02235174447,-40158.462841327535,-31125.83233426003
3759,31624.477401313477,43599.78212115552,-43509.88340495627,22318.015672924004,-24814.52671462616,-20775.208863640888,-23897.456991369367,-20643.08770216557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19843.36463729914,-187500.02235174447,-187500.02235174447,-40124.53289324437,-31098.94318568029
3760,31598.638784723134,43537.89014075877,-43480.28969529745,22302.79413494994,-24774.248871117696,-20731.824127653137,-23908.789325808208,-20608.42014651539,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19886.436448864515,-187500.02235174447,-187500.02235174447,-40149.589198778776,-31118.858589989974
3761,31625.527933302877,43560.3312921919,-43489.09628261284,22348.816376783416,-24802.2556069202,-20758.847386699606,-23880.134389416504,-20625.3180653236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19860.083742151703,-187500.02235174447,-187500.02235174447,-40102.69523891154,-31100.48545604771
3762,31591.97796487546,43566.32155970592,-43483.88832615475,22326.352873605832,-24785.402391600892,-20737.36736027805,-23913.52789563273,-20612.577570984075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.94465553101,-187500.02235174447,-187500.02235174447,-40142.81662020882,-31110.38727884141
3763,31626.220837380988,43498.03698039496,-43497.32172457239,22379.14769400927,-24811.330415169054,-20756.00871515378,-23887.085781942103,-20627.17326011339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.198387646484,-187500.02235174447,-187500.02235174447,-40111.1665500601,-31117.405726600377
3764,31595.19661607702,43579.59849591237,-43501.27798334098,22336.34410337736,-24803.21673193177,-20751.69482847391,-23933.64446564251,-20627.597943258043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19917.30420795729,-187500.02235174447,-187500.02235174447,-40161.97206520702,-31113.740040509707
