,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,32420.579483578145,44506.21241405159,-40523.24331083815,18340.992133735675,-23182.06705833281,-19849.5337187688,-21357.628268912827,-21403.09171713492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21266.14257885725,-187500.02235174447,-187500.02235174447,-37967.65660854061,-28353.65722819057
4501,32401.17816939094,44403.5285000239,-40528.65243299633,18344.255488426148,-23185.84450314576,-19852.8864804371,-21367.016001584056,-21406.802106714505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21260.085256109865,-187500.02235174447,-187500.02235174447,-37963.90151547212,-28342.794280385293
4502,32423.485210357336,44617.56880492793,-40526.6184242509,18339.695732557266,-23175.607404185223,-19849.64547749108,-21365.67489691673,-21400.56597001147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21254.653782207228,-187500.02235174447,-187500.02235174447,-37970.87525974218,-28361.65915270557
4503,32388.057695395677,44474.56234390287,-40532.80985746501,18326.9775899622,-23172.54521519485,-19852.104169381164,-21365.04904807199,-21402.28705433453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21248.037665848457,-187500.02235174447,-187500.02235174447,-37969.69061728604,-28351.71262642296
4504,32422.635844068034,44672.28587535452,-40525.23261609467,18316.561677046026,-23154.30619171932,-19841.710608209447,-21362.72446664864,-21392.22876932964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21229.083386550355,-187500.02235174447,-187500.02235174447,-37968.43891959655,-28355.64653344709
4505,32394.04796290969,44533.168617864685,-40521.4104677928,18301.5189530276,-23146.192508482043,-19838.31314305224,-21355.437797956205,-21387.37844078284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21208.11745025128,-187500.02235174447,-187500.02235174447,-37950.66928275458,-28333.741823880893
4506,32433.968178506875,44719.336297432936,-40512.22390082168,18316.58402879048,-23137.25181069992,-19826.13144232409,-21361.919803848246,-21378.482446489623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21180.915377249166,-187500.02235174447,-187500.02235174447,-37946.5565617748,-28339.933257095014
4507,32402.519274058257,44562.941141479154,-40513.31913629999,18306.05635715203,-23136.7600723219,-19822.82338414471,-21360.46694045865,-21374.213263298665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21151.09815014579,-187500.02235174447,-187500.02235174447,-37932.11733485667,-28327.75155636687
4508,32445.680492601456,44690.14491917431,-40515.10727585641,18297.450935536737,-23135.664836843596,-19817.324855008705,-21371.37459175284,-21369.27352777404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21126.734748689505,-187500.02235174447,-187500.02235174447,-37937.34764305921,-28334.70294889247
4509,32403.83802698112,44567.32208339239,-40520.87402592588,18268.6618886783,-23138.59291536724,-19819.58238119869,-21366.41250448376,-21367.440684728703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21107.55695194685,-187500.02235174447,-187500.02235174447,-37932.6537767236,-28335.105280292664
4510,32445.14405073453,44646.49196225309,-40518.772961947085,18255.809635616497,-23138.68232234506,-19817.21309628643,-21371.32988826393,-21364.110274804865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21107.400489735664,-187500.02235174447,-187500.02235174447,-37939.00167214891,-28338.54744893878
4511,32414.25393989729,44551.67586227368,-40516.046049123535,18227.959362025187,-23136.089519988243,-19813.189782284477,-21356.98006832362,-21356.80125436798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21100.31498674333,-187500.02235174447,-187500.02235174447,-37931.06680286727,-28337.56397218275
4512,32456.968123551385,44607.287002478486,-40505.65248795182,18226.05946374649,-23137.3635694222,-19812.385119484083,-21367.597146939894,-21357.136530534808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21098.325681486807,-187500.02235174447,-187500.02235174447,-37931.3573755452,-28331.35018722417
