,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,32426.65915806999,36104.057562834925,-43501.30033508544,28682.317278661405,-24263.08682716928,-23186.44800024605,-24762.111873878464,-19174.75690540754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18454.293126379627,-187500.02235174447,-187500.02235174447,-40356.49929720155,-30731.25698939049
1251,32459.046835785728,35889.70433350853,-43468.30916026941,28729.99354958457,-24242.03148389238,-23167.62783141468,-24708.26652148563,-19152.36045746332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18408.8967333909,-187500.02235174447,-187500.02235174447,-40308.68891581165,-30753.07229197887
1252,32432.35885290609,36121.91660665472,-43500.7191897296,28674.650630313237,-24270.597013306266,-23195.232235816984,-24764.481158790728,-19185.530446235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18449.152225154903,-187500.02235174447,-187500.02235174447,-40348.385613964274,-30724.70792826509
1253,32456.409329940005,35885.50220555093,-43463.81645963388,28727.847782116867,-24232.688454710064,-23162.174005767585,-24706.053698784555,-19147.107797516324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18414.64113171591,-187500.02235174447,-187500.02235174447,-40309.62768907877,-30762.102396738817
1254,32428.51435285978,36122.05071712145,-43503.62491650879,28677.8692815148,-24262.86330972473,-23193.645261960657,-24753.439397029808,-19183.250568300555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18445.37478034196,-187500.02235174447,-187500.02235174447,-40339.28845397096,-30719.343509595816
1255,32436.538629119237,35847.079556832265,-43467.683311424655,28704.91489230572,-24228.866306408207,-23159.178872010576,-24709.965254064235,-19145.207899237623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18419.200887584797,-187500.02235174447,-187500.02235174447,-40317.02611649348,-30770.41724567619
1256,32421.74177428982,36129.85147593635,-43511.33626834587,28663.944144719146,-24275.402638364158,-23202.36244229823,-24752.210051084763,-19188.83850441438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18445.575946042056,-187500.02235174447,-187500.02235174447,-40343.64704413976,-30720.97518694105
1257,32434.7057860739,35857.85309765972,-43459.14494504272,28692.889653788767,-24222.45135574953,-23149.05353177232,-24712.24513199868,-19139.195279979143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18430.89084993492,-187500.02235174447,-187500.02235174447,-40325.38566891976,-30774.59702188933
1258,32433.945826762418,36114.13819958428,-43505.68127699867,28651.38246433526,-24272.295745884865,-23198.07090736281,-24744.18577482531,-19186.335109035383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18435.16003312588,-187500.02235174447,-187500.02235174447,-40332.00178527854,-30713.733221737533
1259,32435.84572504112,35847.10190857672,-43457.53561944194,28656.25514462652,-24215.03057659037,-23144.560831136805,-24707.908893574346,-19132.17683222018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18429.996780156707,-187500.02235174447,-187500.02235174447,-40323.32930842988,-30767.399760174725
