,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,32129.671529492323,45857.08479369698,-41516.13015128734,19615.488602577283,-23809.81580136011,-19720.8547259396,-21911.437441281967,-21097.856294853245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20369.32353607697,-187500.02235174447,-187500.02235174447,-38529.6465193804,-29045.66723652688
2001,32115.6793374633,46083.64207549597,-41497.30998245597,19557.8658053715,-23802.842057090053,-19717.546667760216,-21922.322740831703,-21103.824210622814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20401.21947541469,-187500.02235174447,-187500.02235174447,-38536.70967062828,-29086.43681841336
2002,32106.805694914547,45879.99533176367,-41504.30607847048,19547.136968032955,-23797.94702505434,-19720.742967217324,-21922.47920304289,-21100.13617278769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20409.757841796614,-187500.02235174447,-187500.02235174447,-38553.00409233619,-29093.94700455034
2003,32118.048622375565,46137.2415586998,-41527.50718921509,19528.71913060178,-23790.70505985082,-19732.38822607854,-21907.01179587982,-21086.658070881134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20425.11349023741,-187500.02235174447,-187500.02235174447,-38539.79421136311,-29096.450399929334
2004,32126.45287829076,45845.35012785794,-41476.72402581263,19633.92879175291,-23811.80510661663,-19737.95381044791,-21912.018586637805,-21089.250873237957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20404.08049870497,-187500.02235174447,-187500.02235174447,-38525.10911525597,-29097.702097618832
2005,32144.58014304401,46120.85773001405,-41509.98342156213,19695.597254705102,-23788.268719705196,-19693.22796979284,-21901.04388011025,-21063.79223630336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20410.89778076384,-187500.02235174447,-187500.02235174447,-38542.05173755309,-29071.103521717017
2006,32095.942747109268,45748.96940576666,-41469.05737746446,19717.099632871108,-23802.909112323418,-19717.434909037936,-21915.639569239567,-21084.422896435608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20429.270914706103,-187500.02235174447,-187500.02235174447,-38535.56973166105,-29085.542748635144
2007,32140.221552875228,45990.2564871617,-41504.57429940395,19855.47928279392,-23769.18032994036,-19718.79836544971,-21920.31108383073,-21087.37332670371,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20427.19220247176,-187500.02235174447,-187500.02235174447,-38527.76897284615,-29084.246347456738
2008,32109.24203506017,45627.55472988543,-41454.17111565723,19935.8561558552,-23747.163861651883,-19692.87034188156,-21894.740688173853,-21064.3733816592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20422.56539136951,-187500.02235174447,-187500.02235174447,-38526.2937577121,-29084.738085834757
2009,32103.810561157534,45886.16441323333,-41525.22731128065,19978.883263931664,-23813.95087408434,-19736.165670891485,-21931.86693571412,-21098.482143697995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20410.115469707904,-187500.02235174447,-187500.02235174447,-38513.53091162812,-29043.00737893669
2010,32078.75425562313,45531.73280140553,-41481.82022354844,20023.519697608917,-23785.407696414917,-19732.231763867352,-21918.746461718853,-21087.3286232148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20439.753882855643,-187500.02235174447,-187500.02235174447,-38549.360757989976,-29096.76332435171
2011,32151.84445999199,45815.2646798211,-41481.28378168152,20089.077364096327,-23815.224923518294,-19717.434909037936,-21924.870839699608,-21089.273224982408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20423.32535068099,-187500.02235174447,-187500.02235174447,-38532.30637697058,-29086.034487013163
2012,32074.66388638781,45491.56671661935,-41513.29147974152,20119.31927434436,-23799.48929542176,-19741.79831049422,-21924.49086004387,-21094.212960507037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20451.220327761213,-187500.02235174447,-187500.02235174447,-38540.21889450776,-29104.966414566807
2013,32105.464590247226,45744.72257432015,-41520.68990715622,20261.6328312913,-23809.592283915557,-19720.47474628386,-21936.404339838547,-21101.343166988278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20403.566408582497,-187500.02235174447,-187500.02235174447,-38544.175153276345,-29081.921766033385
2014,32054.301447189027,45492.8407660533,-41474.15357520028,20231.793252443465,-23790.45919066181,-19713.03161538024,-21920.914580931018,-21081.271300467408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20438.47983342169,-187500.02235174447,-187500.02235174447,-38522.53866464361,-29067.6613530709
2015,32120.864942176933,45679.6342944663,-41541.90171264431,20274.261566908543,-23823.51742071121,-19735.07043541317,-21935.95730494944,-21106.37230949072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20432.690731607763,-187500.02235174447,-187500.02235174447,-38545.158630032376,-29069.13656820495
2016,32050.85927854291,45470.10904194225,-41490.51505214156,20282.6881745682,-23817.415394474912,-19736.41154008049,-21929.49765080185,-21095.151733774157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20462.776179644607,-187500.02235174447,-187500.02235174447,-38579.91559266038,-29121.439650230368
2017,32129.939750425787,45643.0221370485,-41463.55884832846,20395.98916721215,-23752.193004154327,-19686.053059822687,-21899.926292887485,-21072.777637574392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20388.65779503081,-187500.02235174447,-187500.02235174447,-38491.80501601756,-29047.09774817202
2018,32056.469566401192,45502.49671965799,-41491.96791553115,20381.08055366046,-23782.747838824733,-19726.353255075606,-21908.03997612476,-21075.616309120214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20458.261127264635,-187500.02235174447,-187500.02235174447,-38534.60860664948,-29091.04127777115
