,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4296,31944.554381913476,34892.97299301303,-43774.30454186256,27253.660828311546,-24501.22231259612,-23498.83598075342,-24609.11418308189,-19396.195637726265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19093.12833465676,-187500.02235174447,-187500.02235174447,-40535.42501156629,-31155.22487821876
4297,31925.46599214864,35180.17055751927,-43809.93322252431,27200.307214296725,-24534.168783923244,-23535.38108293785,-24658.04215169456,-19435.57941145652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.11854721529,-187500.02235174447,-187500.02235174447,-40564.52698284709,-31109.58261604102
4298,31937.871210321333,34855.93615245058,-43764.24625685767,27235.53356355829,-24489.867626412823,-23491.1469806608,-24602.453363234206,-19388.998376011656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.012671948996,-187500.02235174447,-187500.02235174447,-40540.61061627992,-31167.69715162482
4299,31931.299797451476,35164.56903988946,-43818.76216158416,27203.39175503156,-24544.517641606053,-23540.23141148465,-24645.011084677117,-19436.40642600136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.02138722198,-187500.02235174447,-187500.02235174447,-40562.29180840156,-31105.089915405504
4300,31930.048099761974,34849.051815158346,-43776.00327444116,27229.05155766625,-24497.31075731644,-23488.50947481507,-24608.22011330368,-19384.7738963096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19104.103041184317,-187500.02235174447,-187500.02235174447,-40558.00027346615,-31172.815701105083
4301,31927.03061426051,35159.42813866474,-43825.35592619848,27202.832961420176,-24551.15610970928,-23539.493803917623,-24641.39010207535,-19437.144033568387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.88727675525,-187500.02235174447,-187500.02235174447,-40566.73980554817,-31108.2415113737
4302,31925.667157848737,34845.967274423514,-43770.86237321644,27220.513191284324,-24491.074620613414,-23485.067306168952,-24613.60688371741,-19382.471666630707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19114.563657589395,-187500.02235174447,-187500.02235174447,-40565.21988692521,-31170.17819525936
4303,31939.50288766657,35127.912178982755,-43820.304431951576,27199.346089285147,-24549.502080619583,-23543.405359197302,-24633.25406709362,-19436.071149834534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19105.131221429256,-187500.02235174447,-187500.02235174447,-40556.1227269319,-31104.59817702749
4304,31921.576788613416,34862.3287513648,-43773.45517557325,27197.20032181744,-24490.47112351312,-23490.40937309377,-24621.45234602122,-19385.95853876573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.469384368585,-187500.02235174447,-187500.02235174447,-40571.65718932834,-31170.088788281537
4305,31946.588390658904,35100.307774580455,-43821.53377789662,27191.075943836684,-24549.122100963843,-23549.14975752232,-24636.24920085063,-19444.40835051636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19097.129296914256,-187500.02235174447,-187500.02235174447,-40556.45800309873,-31116.556360311075
4306,31916.592349599883,34872.677609047605,-43766.99552142567,27197.75911542882,-24481.619832708817,-23484.016774179552,-24626.123860612377,-19386.472628888205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.35083488832,-187500.02235174447,-187500.02235174447,-40571.56778235052,-31166.57956440205
4307,31938.25118997708,35065.93079160819,-43810.84964404698,27202.29651955325,-24545.9928567401,-23537.929181805757,-24631.287113581555,-19437.881641135413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19086.892197953726,-187500.02235174447,-187500.02235174447,-40545.55035180454,-31113.06948817605
4308,31909.17157044072,34920.75621137097,-43770.34828309397,27192.774676415287,-24497.623681738816,-23475.34429733089,-24635.176317116777,-19391.21119871273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.21864893659,-187500.02235174447,-187500.02235174447,-40583.92829703431,-31156.677741608357
4309,31946.811908103457,35042.349701207844,-43798.82440553002,27224.24593260836,-24543.91414450576,-23520.673635086256,-24617.138459341342,-19426.728120652213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19075.761029214984,-187500.02235174447,-187500.02235174447,-40542.6222732809,-31101.2901188481
4310,31908.389259384785,34943.75615641548,-43772.11407090593,27190.7183159254,-24498.026013139013,-23480.909881700263,-24634.46106129421,-19389.333652178484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.06609071089,-187500.02235174447,-187500.02235174447,-40580.352017921454,-31136.20354368729
4311,31947.70597788167,34996.0592384409,-43796.14219619539,27221.00492966234,-24538.505022347574,-23522.23825719813,-24612.06461334999,-19421.81073687205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.38591580223,-187500.02235174447,-187500.02235174447,-40541.281168613576,-31113.96355795426
4312,31906.958747739645,34998.13795067525,-43781.27828613261,27180.011830331307,-24510.02889991151,-23501.07115519895,-24646.97803818918,-19406.879771575903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.0602622104,-187500.02235174447,-187500.02235174447,-40588.93508779229,-31133.78955528612
4313,31949.18119301572,34966.73374971554,-43789.52607983662,27216.221656348906,-24537.298028146983,-23526.552143878,-24612.66811045028,-19426.102271807467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.00984013198,-187500.02235174447,-187500.02235174447,-40544.432764581776,-31136.717633809763
4314,31910.445619874678,35023.39542190974,-43785.6368763014,27160.76697835529,-24521.56240005045,-23512.29173091552,-24656.142253415856,-19418.74854788167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.602532577817,-187500.02235174447,-187500.02235174447,-40592.1313872494,-31141.053872234093
4315,31948.57769591543,34930.90390335368,-43781.2335826437,27206.923330655496,-24530.27958038802,-23521.299483931005,-24605.31438652449,-19419.620265915422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19068.787284944927,-187500.02235174447,-187500.02235174447,-40540.9682441912,-31147.6029333595
4316,31916.167666455232,35091.52353900952,-43782.19470765528,27166.37726621357,-24518.053176170968,-23509.855390769888,-24647.64859052284,-19410.0313675441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19116.910590757205,-187500.02235174447,-187500.02235174447,-40581.26843944412,-31123.798325514595
4317,31955.55144018548,34918.83396134782,-43765.632065013895,27221.116688384616,-24509.00071966657,-23502.725184288644,-24590.651642161803,-19392.79817256906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.903909910197,-187500.02235174447,-187500.02235174447,-40526.12668587288,-31136.58352334303
4318,31924.30370143696,35108.64497526229,-43788.65436180286,27163.51624292329,-24519.394280838285,-23511.26355067057,-24635.77981421707,-19407.61737914293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.93101798666,-187500.02235174447,-187500.02235174447,-40571.21015443924,-31105.4922468057
4319,31951.908105839266,34883.451149875065,-43770.14711739387,27213.271226080804,-24503.859818441848,-23488.50947481507,-24588.03648806053,-19382.516370119614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.59098548782,-187500.02235174447,-187500.02235174447,-40534.44153481025,-31141.03152048964
4320,31928.63993986129,35157.61764736386,-43811.96723126975,27161.41517894449,-24542.304818904977,-23518.349053662903,-24651.627201035884,-19414.14408852388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19107.768727274983,-187500.02235174447,-187500.02235174447,-40584.196517967765,-31102.742982237694
4321,31950.164669771755,34863.245172887466,-43771.309408105546,27209.29261556776,-24507.2349318546,-23476.97597467613,-24601.603996944905,-19368.54652983505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19079.87375019476,-187500.02235174447,-187500.02235174447,-40553.999311208645,-31153.41438691788
4322,31939.43583243321,35179.67881914125,-43820.3938389294,27172.814568616697,-24554.03948474401,-23518.70668157419,-24650.35315160193,-19407.527972165102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.78621277645,-187500.02235174447,-187500.02235174447,-40577.91567777583,-31091.99179315469
4323,31956.154937285777,34874.30928639285,-43777.724358764215,27224.84942970865,-24510.99002492309,-23474.02554440803,-24611.68463369425,-19364.858491999923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19092.86011372329,-187500.02235174447,-187500.02235174447,-40552.948779219245,-31151.64859910591
4324,31954.65737040727,35193.53690070354,-43828.44046693331,27199.90488289653,-24559.649772602294,-23525.5016118886,-24653.3706371034,-19414.0323298016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.12148894328,-187500.02235174447,-187500.02235174447,-40566.89626775936,-31094.428133300324
4325,31962.011094333066,34875.1810044266,-43780.585382054494,27238.03695893729,-24502.65282424126,-23472.95266067417,-24614.165677328787,-19355.247241884143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19105.06416619589,-187500.02235174447,-187500.02235174447,-40550.82536349599,-31161.326904455054
4326,31967.21905079115,35191.72640940266,-43832.75435361319,27231.554953045244,-24563.203699970687,-23531.491879402623,-24650.44255857975,-19406.83506808699,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19105.93588422965,-187500.02235174447,-187500.02235174447,-40547.20438089423,-31088.884900675406
4327,31954.27739075153,34904.81941757434,-43782.95466696676,27255.3819126346,-24504.418612053232,-23477.758285732067,-24626.414433290294,-19351.849776726936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.758994789005,-187500.02235174447,-187500.02235174447,-40546.667939027306,-31152.56502062857
4328,31967.53197521353,35176.68368538424,-43831.74852511269,27247.268229397327,-24566.57881338344,-23536.56572539398,-24644.631105021374,-19403.906989563347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19109.467459853586,-187500.02235174447,-187500.02235174447,-40534.575645276986,-31087.67790647482
4329,31945.291989480495,34917.91753982515,-43783.401701855866,27263.20502319396,-24509.53716153349,-23474.07024789694,-24629.61073274741,-19348.362904591908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19128.17586996268,-187500.02235174447,-187500.02235174447,-40547.74082276116,-31153.526145640157
4330,31964.17921354523,35151.94030427221,-43836.464743192766,27270.22347095293,-24570.91505180777,-23535.44813817121,-24637.97028517369,-19403.86228607444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.69193955564,-187500.02235174447,-187500.02235174447,-40530.88760744186,-31094.5398920226
4331,31933.579675385918,34959.53648800093,-43787.179146668816,27258.712322558444,-24513.73928949109,-23482.899186956787,-24636.62918050637,-19357.996506452146,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19149.588841150864,-187500.02235174447,-187500.02235174447,-40560.90600024533,-31153.660256106887
4332,31958.81479487596,35130.5943883174,-43823.70189710878,27281.33228794721,-24568.18813898422,-23529.61433286838,-24636.29390433954,-19403.95169305225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.379977390763,-187500.02235174447,-187500.02235174447,-40528.98770916316,-31103.860569460463
4333,31929.735175339603,34978.84839521031,-43783.267591389136,27261.953325504463,-24514.208676124654,-23480.75341948908,-24638.05969215151,-19360.678715786784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19154.12624527529,-187500.02235174447,-187500.02235174447,-40558.26849439961,-31147.06649149257
4334,31964.22391703414,35085.51091975104,-43813.50950163716,27290.854131085176,-24560.655601102782,-23528.519097390068,-24623.039319877545,-19399.526047650103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19114.07191921138,-187500.02235174447,-187500.02235174447,-40518.32592705797,-31110.879017219428
4335,31927.56705612744,35030.12329699079,-43795.270478161634,27254.0855114562,-24524.84810648538,-23493.85154173989,-24651.56014580252,-19371.362849636414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19160.585899422877,-187500.02235174447,-187500.02235174447,-40567.41035788183,-31140.003340244693
4336,31967.53197521353,35059.761710138526,-43813.308335937065,27291.63644214111,-24558.15220572379,-23523.557010120992,-24627.353206557415,-19393.35696618044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.1107941998,-187500.02235174447,-187500.02235174447,-40522.192778848745,-31118.29979637859
4337,31931.45625966266,35062.980361340095,-43800.92546950882,27246.84354625268,-24530.48074608812,-23495.818495251955,-24663.60773606393,-19374.60385258244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.590765665864,-187500.02235174447,-187500.02235174447,-40571.344264905965,-31128.2463226612
4338,31967.88960312481,35014.49942761653,-43811.87782429193,27283.88038681512,-24553.368932410354,-23527.44621365621,-24623.888686166847,-19395.547437137066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.428584865163,-187500.02235174447,-187500.02235174447,-40525.143209116846,-31129.14039243941
4339,31931.724480596124,35120.022013190035,-43809.262670190656,27236.405281592048,-24536.023978713038,-23515.756251306088,-24661.461968596217,-19389.55716962304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.64129765526,-187500.02235174447,-187500.02235174447,-40574.00412249615,-31128.894523250405
4340,31963.50866121157,34996.0592384409,-43798.980867741215,27297.82787535523,-24542.10365320488,-23511.44236462621,-24613.00338661711,-19384.5280271206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.953369731116,-187500.02235174447,-187500.02235174447,-40519.28705206955,-31138.662235577376
4341,31930.182210228708,35139.84801052189,-43807.7427515677,27249.481052098403,-24539.980237481624,-23511.107088459383,-24658.24331739465,-19385.511503876627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19146.48194867157,-187500.02235174447,-187500.02235174447,-40566.62804682589,-31114.321185865545
4342,31958.3454082424,34952.383929775235,-43785.94980072377,27297.06791604375,-24532.626513555828,-23499.84180925391,-24613.472773250676,-19373.486265359672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19104.326558628865,-187500.02235174447,-187500.02235174447,-40522.885682926855,-31134.929494253334
4343,31926.069489248934,35187.03254306705,-43810.40260915788,27246.418863108025,-24546.506946862573,-23518.259646685085,-24661.014933707116,-19396.79913482656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19146.705466116127,-187500.02235174447,-187500.02235174447,-40560.10133744495,-31094.67400248933
4344,31954.389149473805,34916.06234503536,-43768.04605341507,27294.899796831585,-24514.14162089129,-23489.53765506001,-24607.616616203384,-19366.55722457853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19106.181753418656,-187500.02235174447,-187500.02235174447,-40515.55431074552,-31141.255037934192
4345,31932.484439907606,35211.28418580105,-43810.313202180056,27239.73569151589,-24550.70907482017,-23525.769832822065,-24660.61260230692,-19406.54449540907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.523765387985,-187500.02235174447,-187500.02235174447,-40547.00321519413,-31091.1871303543
