,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,31602.30447081381,43864.53853422863,-43451.254779250005,20803.774393054773,-24632.561163015507,-20394.737469522654,-23820.61169393202,-20789.893959748028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.193521403497,-187500.02235174447,-187500.02235174447,-40057.70117732301,-31147.960561270786
5501,31664.487023888472,43547.38963215228,-43456.26157000799,20840.92299233949,-24641.725378242183,-20390.401231098323,-23810.933388582875,-20799.862837775094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19838.044922118774,-187500.02235174447,-187500.02235174447,-40008.32617382123,-31106.609834028463
5502,31610.619319751186,43698.4650729257,-43469.87378238127,20789.513980092284,-24648.229735878675,-20391.51881832109,-23840.48239475279,-20809.317625679687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.11775089714,-187500.02235174447,-187500.02235174447,-40045.78769752833,-31117.22691264473
5503,31644.079881200774,43373.91774343464,-43473.897096383225,20799.572265097173,-24647.715645756205,-20420.821955301995,-23851.72532221381,-20848.61199243212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.98075365791,-187500.02235174447,-187500.02235174447,-40027.32515660825,-31129.14039243941
5504,31622.219875123486,43682.37181691788,-43477.22750630707,20765.597613525108,-24644.005256176624,-20408.10381270693,-23848.841947179077,-20825.07560552068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19865.850492221176,-187500.02235174447,-187500.02235174447,-40057.76823255637,-31141.03152048964
5505,31627.003148436925,43263.477774080966,-43469.87378238127,20807.84241054564,-24639.9148869413,-20398.470210846688,-23825.55142945665,-20817.341901939144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19844.102244866164,-187500.02235174447,-187500.02235174447,-40018.20564487048,-31134.41540413087
5506,31626.600817036728,43666.70324405471,-43486.212907578105,20783.881340489548,-24661.30550638503,-20413.28941742056,-23857.33561007209,-20840.006570816822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19854.83108220471,-187500.02235174447,-187500.02235174447,-40047.86640976268,-31134.32599715305
5507,31621.817543723293,43251.47488730847,-43474.76881441699,20808.512962879297,-24662.534852330075,-20398.11258293541,-23858.85552869505,-20832.69755037994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19849.846643191177,-187500.02235174447,-187500.02235174447,-40039.39509861411,-31151.939171783823
5508,31647.432642869077,43728.66227968482,-43506.217718865606,20788.5081515918,-24675.32005015851,-20402.80644927102,-23858.162624616936,-20826.863745077106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.6843524795,-187500.02235174447,-187500.02235174447,-40055.466002877474,-31122.278406891637
5509,31592.06737185328,43240.90251218111,-43498.05933213942,20784.663651545485,-24665.21706166471,-20387.339042107946,-23833.553353971645,-20816.85016356113,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.799960231776,-187500.02235174447,-187500.02235174447,-40063.44557564802,-31145.792442058617
