,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3780,31886.730419007592,44277.30819908479,-41459.62494130432,20196.768068882,-23757.624478056965,-21276.424381306697,-21904.37429003409,-21313.79649803597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20972.93239509253,-187500.02235174447,-187500.02235174447,-38766.59736235111,-29282.506320775312
3781,31947.594219159397,44416.15723564116,-41449.8348772329,20212.771917912,-23763.36887638198,-21280.179474375185,-21904.016662122805,-21318.535067860492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20975.614604427174,-187500.02235174447,-187500.02235174447,-38762.39523439351,-29273.096236359623
3782,31882.863567216824,44265.17120184555,-41445.36452834184,20183.737001864552,-23755.232841400248,-21276.35732607333,-21899.345147531647,-21312.388338135283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20989.47268598946,-187500.02235174447,-187500.02235174447,-38764.20572569439,-29276.426646283468
3783,31944.554381913476,44375.99115085496,-41442.43644981819,20198.15387703823,-23764.73233279376,-21280.71591624212,-21899.52396148729,-21320.34555916137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20991.238473801437,-187500.02235174447,-187500.02235174447,-38762.23877218232,-29270.68224795845
3784,31885.523424807005,44310.81346402329,-41431.55115026845,20172.359963936804,-23753.355294866004,-21270.81409344841,-21891.99142360585,-21306.509829343537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20990.992604612424,-187500.02235174447,-187500.02235174447,-38762.88697277153,-29277.544233506236
3785,31933.51262015255,44302.275097641366,-41446.2809498645,20174.349269193324,-23760.5078530917,-21289.03076517949,-21900.082755098672,-21320.83729753939,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20986.34344176572,-187500.02235174447,-187500.02235174447,-38757.38844363552,-29279.399428296023
3786,31885.724590507103,44324.93976651905,-41429.897121178765,20168.359001679302,-23742.246477871715,-21266.433151535173,-21886.179970047477,-21304.297006642464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20985.76229640988,-187500.02235174447,-187500.02235174447,-38763.53517336073,-29286.32846907717
3787,31922.82848630291,44286.69593175602,-41444.42575507471,20170.862397058296,-23747.09680641852,-21279.039535407966,-21894.919502129495,-21318.892695771778,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.305583990288,-187500.02235174447,-187500.02235174447,-38745.43026035193,-29272.64920147052
3788,31890.59727079836,44373.26423803142,-41442.14587714027,20162.56989986538,-23731.137660877423,-21270.322355070395,-21887.72224041489,-21307.336843888384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.759409637383,-187500.02235174447,-187500.02235174447,-38755.68971105692,-29277.007791639306
3789,31915.921797266223,44223.552253669775,-41441.31886259543,20171.935280792157,-23739.74308249272,-21275.21738710611,-21888.12457181508,-21312.05306196845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.62337465565,-187500.02235174447,-187500.02235174447,-38742.52453357274,-29268.335314790645
3790,31889.278517875497,44384.90949689264,-41444.381051585806,20147.08014095785,-23743.073492416563,-21273.29513708295,-21899.23338880937,-21311.02488172351,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20970.13842703562,-187500.02235174447,-187500.02235174447,-38758.64014132501,-29275.107893360604
3791,31899.02387845801,44211.01292503034,-41446.12448765332,20137.960629220084,-23749.488443075235,-21277.184340618176,-21896.484124241368,-21319.004454494054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20975.01110732688,-187500.02235174447,-187500.02235174447,-38756.18144943493,-29282.41691379749
3792,31895.179378411696,44432.988099216,-41443.35287134086,20117.665245254662,-23745.17455639536,-21274.502131283534,-21896.19355156345,-21315.45052712566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20982.07425857476,-187500.02235174447,-187500.02235174447,-38770.86654554207,-29289.74828597883
3793,31897.90629123525,44179.60872407064,-41436.5802927709,20125.018969180463,-23739.94424819282,-21277.050230151443,-21882.246063023336,-21313.0812422134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.982927081932,-187500.02235174447,-187500.02235174447,-38750.30294064319,-29281.500492274823
3794,31912.390221642283,44459.51961988445,-41443.57638878541,20109.12687887274,-23746.85093722951,-21284.359250588328,-21895.18772306296,-21321.619608595327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20980.91196786308,-187500.02235174447,-187500.02235174447,-38758.5507343472,-29284.31681207619
3795,31880.78485498248,44152.13843013506,-41449.58900804389,20087.11041058426,-23755.545765822622,-21292.852913481347,-21900.46273475441,-21328.258076698552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20993.272482546865,-187500.02235174447,-187500.02235174447,-38758.43897562492,-29293.45867555841
3796,31901.415515114728,44441.302948153374,-41455.66868253573,20073.989936589,-23761.22310891427,-21301.771259519013,-21903.03318536677,-21330.537954632997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20998.2569215604,-187500.02235174447,-187500.02235174447,-38772.4535193984,-29303.405201841026
3797,31870.145424621755,44147.265749843806,-41452.1371069118,20061.02592480492,-23758.31738213508,-21293.143486159264,-21907.41412728001,-21328.950980776663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21003.330767551757,-187500.02235174447,-187500.02235174447,-38770.73243507534,-29311.541236822755
3798,31923.588445614398,44467.45448916608,-41451.77947900051,20074.526378455925,-23754.47288208877,-21294.17166640421,-21904.39664177855,-21332.281390700507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20984.979985353948,-187500.02235174447,-187500.02235174447,-38770.419510652966,-29299.27012911679
3799,31870.368942066307,44170.28804663278,-41455.31105462445,20067.910262097157,-23745.93451570684,-21290.30481461344,-21899.88158939857,-21321.820774295426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20980.75550565189,-187500.02235174447,-187500.02235174447,-38764.40689139449,-29298.979556438877
3800,31936.530105654016,44441.28059640892,-41450.371319099824,20082.81887564884,-23748.303800619105,-21292.383526847785,-21894.5171707293,-21317.23866668209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.68460138853,-187500.02235174447,-187500.02235174447,-38763.02108323826,-29283.355687064613
3801,31855.750901192536,44160.85561047264,-41466.75514778557,20031.36515991273,-23768.01803922869,-21310.846067767867,-21919.685234985976,-21346.206527496164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20985.806999898792,-187500.02235174447,-187500.02235174447,-38774.77810082175,-29298.063134916203
3802,31931.03157651801,44415.10670365176,-41450.25956037755,20047.41371243164,-23767.28043166166,-21304.185247920188,-21910.3198540592,-21339.523355904028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20999.285101805344,-187500.02235174447,-187500.02235174447,-38781.70714160289,-29304.343975108142
3803,31877.968535181117,44194.78555855579,-41429.31597582292,20025.91133426563,-23746.403902340404,-21282.437000565173,-21889.465676482403,-21320.54672486147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20994.457125002995,-187500.02235174447,-187500.02235174447,-38764.16102220548,-29301.840579729156
3804,31922.917893280734,44369.55384845184,-41448.7843452435,20009.12517417969,-23765.268774660683,-21307.40389912175,-21907.838810424662,-21342.47378617213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20995.97704362596,-187500.02235174447,-187500.02235174447,-38766.91028677349,-29301.17002739549
3805,31856.48850875956,44189.17527069751,-41449.41019408825,19970.054324871817,-23756.842167001032,-21297.36796586132,-21903.748441189346,-21340.350370448872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21010.460974033,-187500.02235174447,-187500.02235174447,-38784.456406170895,-29321.28659740527
3806,31917.911102522747,44344.60930163971,-41440.22362711711,19983.264205844906,-23753.46705358828,-21296.96563446112,-21899.27809229828,-21335.27652445752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20988.93624412253,-187500.02235174447,-187500.02235174447,-38771.35828392008,-29308.81432399921
3807,31859.68480821667,44237.3432799987,-41432.91460668023,19962.030048612363,-23741.68768426033,-21284.850988966347,-21887.31990901469,-21319.11621321633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20981.80603764129,-187500.02235174447,-187500.02235174447,-38768.4972606298,-29305.416858842
3808,31927.58940787189,44289.98163819095,-41427.21491184413,19980.202016854528,-23744.928687206357,-21294.439887337678,-21887.14109505905,-21324.681797585705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20974.0499823153,-187500.02235174447,-187500.02235174447,-38759.48950761432,-29297.45963781591
3809,31867.8208431984,44240.18195154453,-41416.10609484984,19958.118493332684,-23745.57688779556,-21292.852913481347,-21876.63577516505,-21316.813983537435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20990.12088657867,-187500.02235174447,-187500.02235174447,-38761.81408903767,-29302.913463463006
3810,31921.621492102327,44262.198419833,-41412.976850626095,19978.592691253747,-23747.342675607524,-21286.415611078217,-21862.487120924845,-21309.19203867817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21000.13446809465,-187500.02235174447,-187500.02235174447,-38743.01627195076,-29281.18756785245
3811,31874.191090368164,44294.831966737744,-41422.52104550851,19955.8609671427,-23738.670198758868,-21288.717840757115,-21865.482254681858,-21313.01418698003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21038.28889587985,-187500.02235174447,-187500.02235174447,-38770.21834495287,-29297.45963781591
3812,31919.632186845804,44220.15478851256,-41425.493827521066,19970.099028360728,-23732.478765544747,-21289.65661402424,-21871.89720534053,-21324.346521418876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21028.431776575064,-187500.02235174447,-187500.02235174447,-38759.914190758966,-29290.329431334667
3813,31874.21344211262,44328.761914820905,-41448.67258652122,19939.36537973468,-23729.707149232287,-21298.776125762,-21887.94575785944,-21325.821736552924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21005.878866419655,-187500.02235174447,-187500.02235174447,-38767.15615596249,-29290.351783079124
3814,31896.654593545747,44226.16740777104,-41450.304263866456,19963.79583642433,-23731.249419599702,-21295.06573618242,-21895.992385863352,-21330.917934288733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.983889339437,-187500.02235174447,-187500.02235174447,-38772.073539742654,-29301.99704194034
3815,31887.02099168551,44408.51293903744,-41442.86113296284,19965.986307380957,-23724.65565498539,-21290.081297168887,-21901.602673721634,-21326.760509820047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20934.75561556287,-187500.02235174447,-187500.02235174447,-38769.05605424119,-29291.64818425753
3816,31892.69833477716,44193.131529466096,-41447.30913010945,19979.173836609585,-23727.82960269804,-21299.24551239556,-21900.641548710057,-21334.69537910168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20933.973304506937,-187500.02235174447,-187500.02235174447,-38771.71591183137,-29302.33231810717
3817,31885.545776551466,44419.442942076086,-41443.10700215185,19980.42553429908,-23723.73923346272,-21302.3300531304,-21902.116763844107,-21332.54961163397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20930.10645271617,-187500.02235174447,-187500.02235174447,-38774.12990023255,-29300.164198895003
3818,31886.81982598541,44182.5815060832,-41435.19448461467,19992.16020013812,-23720.095899116503,-21300.69837578516,-21893.801914906733,-21328.2357249541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20918.30473164377,-187500.02235174447,-187500.02235174447,-38760.62944658154,-29300.3653645951
3819,31892.966555710624,44450.66832908015,-41448.04673767647,20002.15142990964,-23723.091032873515,-21314.042367224974,-21903.457868511425,-21336.304704702463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20921.05399621177,-187500.02235174447,-187500.02235174447,-38769.86071704158,-29298.48781806085
3820,31872.11237813382,44147.37750856609,-41430.83589444589,20019.31756965132,-23721.816983439563,-21309.415556122727,-21890.739725916355,-21329.0850912434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20935.11324347416,-187500.02235174447,-187500.02235174447,-38766.68676932893,-29305.439210586457
3821,31910.199750685664,44450.78008780242,-41424.309185064936,20015.920104494107,-23726.868477686465,-21308.476782855607,-21882.648394423533,-21324.100652229867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20930.307618416264,-187500.02235174447,-187500.02235174447,-38758.08134771363,-29290.4635418014
3822,31865.16098560822,44135.15110434903,-41422.76691469752,19989.366232081204,-23727.82960269804,-21313.818849780426,-21882.46958046789,-21326.894620286777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20956.079179773235,-187500.02235174447,-187500.02235174447,-38763.95985650538,-29310.35659436662
3823,31915.49711412157,44438.82190451884,-41417.35779253933,19999.58097929728,-23724.43213754084,-21302.441811852677,-21880.90495835602,-21322.15605046225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.741016833905,-187500.02235174447,-187500.02235174447,-38763.75869080528,-29299.82892272817
3824,31870.547756021948,44139.91202591801,-41419.99529838506,19971.708353961512,-23709.769393178158,-21297.16680016122,-21877.28397575426,-21313.707091058142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20934.688560329505,-187500.02235174447,-187500.02235174447,-38754.48271685633,-29297.99607968284
3825,31929.22108521713,44419.80056998737,-41431.59585375737,19983.085391889264,-23717.011358381675,-21302.03948045248,-21888.884531126565,-21319.049157982965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20926.396063136588,-187500.02235174447,-187500.02235174447,-38761.34470240411,-29298.77839073877
3826,31861.383540795272,44163.33665410717,-41429.695955478666,19982.414839555604,-23709.769393178158,-21297.21150365013,-21885.062382824708,-21307.22508516611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20924.38440613561,-187500.02235174447,-187500.02235174447,-38752.359301133074,-29296.498512804334
3827,31929.46695440614,44391.9279446516,-41442.34704284037,20005.9735782115,-23724.990931152217,-21312.477745113105,-21902.675557455488,-21323.31834117393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20927.647760826083,-187500.02235174447,-187500.02235174447,-38760.65179832599,-29292.31873659119
3828,31870.52540427749,44179.54166883727,-41432.08759213539,20029.934648267583,-23719.581808994037,-21298.507904828537,-21893.53369397327,-21302.397108363763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20942.154042977578,-187500.02235174447,-187500.02235174447,-38760.67415007045,-29297.72785874937
3829,31938.07237602143,44382.76372942492,-41428.19838860016,20078.88496862471,-23727.38256780893,-21305.03461420949,-21890.76207766081,-21304.60993106484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20959.119017019155,-187500.02235174447,-187500.02235174447,-38751.62169356605,-29290.12826563457
3830,31875.95687818013,44224.938061826,-41426.745525210565,20103.248370080997,-23735.78682372413,-21294.75281176005,-21892.125534072584,-21300.787782762975,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20998.72630819396,-187500.02235174447,-187500.02235174447,-38749.54298133171,-29300.3653645951
3831,31929.17638172822,44335.82506606878,-41431.506446779546,20179.020783784483,-23752.23770764324,-21311.58367533489,-21898.76400217581,-21310.376681134305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21020.765128226893,-187500.02235174447,-187500.02235174447,-38747.62073130855,-29287.78133246676
3832,31865.049226885945,44244.9428731135,-41437.72023173812,20217.71165343662,-23754.94226872233,-21314.89173351428,-21910.029281381285,-21311.896599757267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21030.77870974287,-187500.02235174447,-187500.02235174447,-38760.78590879273,-29303.56166405221
3833,31919.922759523724,44325.67737408607,-41439.24015036108,20289.97484326063,-23753.355294866004,-21313.95296024716,-21910.34220580366,-21314.9811404921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21018.12762238117,-187500.02235174447,-187500.02235174447,-38759.4001006365,-29297.8172657272
3834,31873.051151400945,44323.19633045153,-41435.23918810358,20323.837736110418,-23739.07253015906,-21312.433041624197,-21907.078851113183,-21304.297006642464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20997.78753492684,-187500.02235174447,-187500.02235174447,-38758.93071400293,-29293.14575113604
3835,31925.80126831547,44286.6065247782,-41432.422868302216,20383.472190317178,-23735.78682372413,-21311.09193695688,-21903.547275489247,-21309.37085263382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20974.809941626783,-187500.02235174447,-187500.02235174447,-38747.30780688617,-29285.590861510143
3836,31884.629355028792,44338.35081319223,-41430.56767351242,20394.938635222752,-23733.37283532296,-21314.377643391806,-21899.836885909663,-21306.353367132357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.81480786977,-187500.02235174447,-187500.02235174447,-38750.7946790212,-29286.57433826617
3837,31927.99173927209,44271.96613215997,-41432.62403400232,20434.411815930824,-23751.500100076213,-21320.45731788365,-21905.38011853458,-21309.19203867817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20983.661232431084,-187500.02235174447,-187500.02235174447,-38747.15134467499,-29283.869777187083
3838,31900.40968661424,44398.76757845492,-41426.276138577006,20438.30101946605,-23745.21925988427,-21309.639073567283,-21898.13815333106,-21299.06669843992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20999.419212272074,-187500.02235174447,-187500.02235174447,-38756.71789130186,-29286.57433826617
3839,31911.74202105308,44215.34916345467,-41433.49575203607,20454.729551640696,-23759.054989702105,-21326.760509820047,-21902.876723155587,-21308.05209971096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21007.1082123647,-187500.02235174447,-187500.02235174447,-38748.179524919935,-29285.63556499905
3840,31903.896558749268,44400.15338661116,-41430.8805979348,20452.159101028337,-23754.495233833222,-21312.54480034647,-21902.7202609444,-21299.670195540213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21016.563000269296,-187500.02235174447,-187500.02235174447,-38760.00359773679,-29284.02623939827
3841,31913.731326309604,44202.02752375931,-41428.10898162234,20470.599290203965,-23755.99280071173,-21317.46218412664,-21901.08858359916,-21306.17455317671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21014.57369501277,-187500.02235174447,-187500.02235174447,-38757.56725759116,-29290.84352145714
3842,31906.243491917077,44440.29711965288,-41433.182827613695,20475.091990839483,-23757.713885034787,-21330.537954632997,-21900.574493476688,-21309.035576466988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21009.4104420436,-187500.02235174447,-187500.02235174447,-38761.70233031539,-29286.239062099343
3843,31889.524387064503,44170.958598966434,-41439.55307478346,20473.259147794142,-23765.246422916225,-21340.037446026497,-21903.32375804469,-21323.11717547383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21025.81662247379,-187500.02235174447,-187500.02235174447,-38768.72077807436,-29296.1632366375
3844,31914.357175154357,44457.1950384611,-41435.79798171497,20472.18626406029,-23759.725542035765,-21330.02386451052,-21894.83009515168,-21311.382509634797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21021.838011960743,-187500.02235174447,-187500.02235174447,-38774.68869384393,-29294.08452440316
3845,31884.607003284334,44165.90710471953,-41425.47147577661,20479.070601352527,-23754.785806511143,-21323.31834117393,-21886.604653192124,-21302.3300531304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21026.01778817389,-187500.02235174447,-187500.02235174447,-38764.898629772506,-29294.196283125435
