,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7294,31692.627870157707,34394.59614689305,-43888.477252540266,25379.4894074785,-24636.338607828453,-24045.023208263305,-24782.85429273299,-19755.522281589783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.374066993485,-187500.02235174447,-187500.02235174447,-40487.949906343216,-31371.075674423657
7295,31725.79785892938,34617.77831527928,-43939.10395373154,25389.41358201666,-24699.97402429271,-24109.48563927241,-24778.76392349767,-19805.9254653365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.685121856342,-187500.02235174447,-187500.02235174447,-40459.6525978628,-31312.82702837313
7296,31670.63375361368,34444.48524051729,-43907.45388358282,25354.05312228836,-24647.02274167809,-24058.05427528075,-24789.76098176968,-19760.037333969754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19579.479942259783,-187500.02235174447,-187500.02235174447,-40502.56794721699,-31365.84536622112
7297,31713.571454712328,34578.506300271314,-43943.417840411406,25383.06568659135,-24700.309300459543,-24109.798563694785,-24770.80670247158,-19798.325872221696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.85612784101,-187500.02235174447,-187500.02235174447,-40457.9985687731,-31320.538380210208
7298,31661.201317453542,34464.266534360235,-43909.77846500617,25348.30872396335,-24651.962477202716,-24066.4808829404,-24786.76584801267,-19759.746761291837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.476038274293,-187500.02235174447,-187500.02235174447,-40502.56794721699,-31357.709331239384
7299,31699.445152216573,34513.753296584284,-43931.41495363891,25394.219207074548,-24694.49784690116,-24102.847171169185,-24752.97001039625,-19784.69130810396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.789072607648,-187500.02235174447,-187500.02235174447,-40449.19198145771,-31322.90766512247
7300,31635.94384621905,34521.06231702117,-43921.6695930564,25338.719825592023,-24662.959535474725,-24076.405057478554,-24794.007813216187,-19767.45811312892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19602.59164602657,-187500.02235174447,-187500.02235174447,-40504.71371468469,-31342.37603454304
7301,31678.9262508066,34438.09264160307,-43926.9669564923,25386.619613959745,-24682.807884551035,-24097.929787389017,-24748.186737082808,-19782.657299358525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.44598846984,-187500.02235174447,-187500.02235174447,-40446.55447561199,-31338.173906585445
7302,31621.817543723293,34562.99418961933,-43929.76092454921,25322.291293417373,-24668.88274775538,-24081.27773776981,-24798.43345861834,-19780.377421424084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19614.281608376696,-187500.02235174447,-187500.02235174447,-40505.89835714082,-31333.5470954832
7303,31659.212012197026,34396.94308006085,-43919.05443895512,25377.813026644355,-24667.49693959915,-24088.3855925066,-24740.02835035662,-19773.56013936521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.05044782763,-187500.02235174447,-187500.02235174447,-40447.06856573446,-31342.10781360958
7304,31611.22281685148,34587.26818409779,-43940.73563107677,25302.465296085516,-24674.671849569306,-24095.739316432395,-24806.4577348778,-19792.76028785232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19620.31657937963,-187500.02235174447,-187500.02235174447,-40505.33956352944,-31326.88627563552
7305,31654.40638713913,34329.79843971711,-43913.64531679694,25359.663410146644,-24662.266631396607,-24081.702420914466,-24751.87477491793,-19776.89054928905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.895910131447,-187500.02235174447,-187500.02235174447,-40455.11519373837,-31365.241869120822
7306,31616.87780819867,34614.17968442198,-43944.93775903437,25299.38075535068,-24685.3783351634,-24106.24463632639,-24816.27015069368,-19808.0265293153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19611.085308919588,-187500.02235174447,-187500.02235174447,-40503.97610711767,-31324.405232000976
7307,31653.378206894187,34307.51375049517,-43906.44805508233,25352.287334476398,-24656.63399179387,-24078.841397624183,-24755.58516449752,-19778.43281965647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.4712269868,-187500.02235174447,-187500.02235174447,-40459.63024611834,-31377.02123844877
7308,31630.847648483235,34617.733611790376,-43938.88043628698,25301.30300537384,-24686.16064621933,-24106.24463632639,-24812.53740936964,-19811.893381106067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19599.372994825007,-187500.02235174447,-187500.02235174447,-40501.29389778304,-31333.07770884964
7309,31649.73487254797,34264.57604939652,-43894.98161017676,25348.26402047444,-24647.045093422545,-24067.28554574079,-24757.485062776217,-19769.62623234108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.318668761098,-187500.02235174447,-187500.02235174447,-40458.04327226201,-31381.78216001775
7310,31639.65423579863,34645.00274002585,-43946.05534625713,25301.19124665156,-24696.50950390214,-24117.35345332068,-24805.451906377308,-19821.236410288384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.999860882745,-187500.02235174447,-187500.02235174447,-40492.37555174536,-31322.05829883317
7311,31649.779576036883,34269.38167445442,-43887.761996717694,25339.8821163037,-24637.34443632894,-24061.697609626965,-24754.959315652766,-19766.40758113952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.943555348345,-187500.02235174447,-187500.02235174447,-40465.44169967672,-31383.950279229917
7312,31650.0701487148,34638.31956843371,-43943.75311657824,25303.31466237481,-24697.247111469165,-24119.47686904393,-24806.122458710965,-19825.19266905697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.39930551044,-187500.02235174447,-187500.02235174447,-40484.59714467492,-31310.994185327792
7313,31656.01571273991,34263.905497062864,-43887.18085136185,25332.170764466617,-24637.83617470696,-24057.09315026917,-24768.526824537137,-19770.74381956385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.67046817189,-187500.02235174447,-187500.02235174447,-40476.93049632675,-31381.290421639733
7314,31672.801872825847,34640.19711496796,-43939.50628513173,25305.013394953417,-24703.639710383384,-24120.30388358878,-24800.825095275057,-19830.64649470407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.283697758165,-187500.02235174447,-187500.02235174447,-40479.32213298346,-31307.954348081872
7315,31655.88160227318,34301.12115158095,-43875.84851692302,25316.85981951473,-24629.92365716978,-24054.43329267899,-24768.83974895951,-19765.60291833913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.34588674854,-187500.02235174447,-187500.02235174447,-40480.95381032871,-31384.59847981912
7316,31683.821282842317,34627.166047950515,-43927.41399138141,25305.996871709453,-24690.98862302168,-24118.448688798988,-24785.04476368961,-19821.884610877587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19537.97275280628,-187500.02235174447,-187500.02235174447,-40462.51362115308,-31310.591853927595
7317,31663.70471283254,34321.103611124,-43868.11481334148,25312.65769155713,-24622.77109894408,-24052.064007766727,-24767.699809992293,-19762.876005515576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.841529112047,-187500.02235174447,-187500.02235174447,-40472.88483058033,-31374.96487795888
7318,31697.12057079322,34595.493626057345,-43921.22255816729,25315.04932821385,-24688.351117175956,-24118.180467865524,-24776.19347288531,-19822.5775149557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.16424097589,-187500.02235174447,-187500.02235174447,-40452.500039637096,-31307.328499237123
7319,31657.043892984857,34367.63994307994,-43879.62596173596,25287.71314474501,-24626.2132675902,-24064.67039163952,-24779.747400253706,-19775.05770624372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.212738539307,-187500.02235174447,-187500.02235174447,-40487.92755459876,-31369.801624989705
7320,31701.50151270646,34538.98841607433,-43926.38581113647,25302.66646178561,-24688.775800320604,-24122.96374117896,-24768.795045470604,-19823.38217775609,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19526.34984568952,-187500.02235174447,-187500.02235174447,-40453.32705418194,-31327.981511113827
7321,31650.047796970342,34414.66801341391,-43891.22651710827,25266.635449723657,-24634.930447927767,-24067.173787018517,-24785.29063287862,-19777.091714989157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19575.523683491192,-187500.02235174447,-187500.02235174447,-40502.03150535006,-31371.902688968505
7322,31700.808608628347,34507.181883714424,-43920.37319187799,25308.18734266607,-24682.40555315084,-24111.698461973487,-24760.03316164412,-19813.97209334041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19525.746348589226,-187500.02235174447,-187500.02235174447,-40451.56126636997,-31336.81045017367
7323,31653.937000505568,34461.9866564258,-43897.12737764447,25258.454711253013,-24644.02760792108,-24071.532377187297,-24792.95728122679,-19787.775848838788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19576.842436414056,-187500.02235174447,-187500.02235174447,-40504.378438517866,-31364.01252317578
7324,31710.79983839987,34446.00515914025,-43912.79595050764,25301.19124665156,-24678.15872170433,-24101.48371475741,-24757.75328370968,-19812.78745088428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19522.505345643207,-187500.02235174447,-187500.02235174447,-40451.13658322532,-31356.21176436088
7325,31663.749416321447,34519.81061933168,-43904.4140463369,25247.055321580807,-24656.432826093773,-24078.729638901907,-24804.06609822108,-19802.751517623845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19576.507160247227,-187500.02235174447,-187500.02235174447,-40512.760342688605,-31358.089310895124
7326,31712.587977956293,34428.7272606763,-43899.63077302346,25303.69464203056,-24673.286041413077,-24090.464304740944,-24752.41121678486,-19803.712642635423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19519.689025841835,-187500.02235174447,-187500.02235174447,-40454.310530937975,-31354.40127306
7327,31664.62113435521,34572.78425369076,-43908.05738068312,25241.288571511337,-24667.9216227438,-24087.133894817103,-24807.798839545118,-19808.11593629312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19575.14370383545,-187500.02235174447,-187500.02235174447,-40512.24625256613,-31342.33133105413
7328,31705.05544007485,34371.32798091507,-43894.69103749884,25295.49155181546,-24668.34630588845,-24088.407944251056,-24756.590992998004,-19803.93616007997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.26530495469,-187500.02235174447,-187500.02235174447,-40460.45726066319,-31363.34197084212
7329,31667.1245297342,34615.5207890893,-43916.79691276514,25231.543210928823,-24678.806922293537,-24099.06972635624,-24818.035938505644,-19823.046901589263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19568.39347700995,-187500.02235174447,-187500.02235174447,-40512.58152873296,-31332.27304604925
7330,31703.89314936318,34354.0053789622,-43886.085615883545,25291.6694035136,-24653.39298884785,-24081.68006917001,-24752.478272018227,-19798.571741410706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19517.29738918512,-187500.02235174447,-187500.02235174447,-40460.5019641521,-31368.34876160011
7331,31681.31788746332,34630.76467880782,-43916.55104357613,25228.07869053825,-24669.195672177757,-24105.641139226096,-24806.48008662225,-19823.02454984481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.82693038308,-187500.02235174447,-187500.02235174447,-40501.29389778304,-31322.23711278881
7332,31706.41889648663,34306.84319816151,-43878.888354168936,25280.515883030403,-24636.53977352855,-24079.534301702297,-24744.968085881246,-19789.005194783836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19516.649188595915,-187500.02235174447,-187500.02235174447,-40455.31635943847,-31368.192299388924
7333,31686.950527066056,34665.54399318028,-43925.58114833608,25223.69774862501,-24683.612547351426,-24122.762575478864,-24805.742479055225,-19836.994390129377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.735598890256,-187500.02235174447,-187500.02235174447,-40495.19187154673,-31316.313900508158
7334,31699.936890594592,34302.66342194837,-43876.67553146786,25263.81912992229,-24641.25599160862,-24075.35452548916,-24753.484100518715,-19787.462924416413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19523.53352588815,-187500.02235174447,-187500.02235174447,-40469.66617937877,-31380.44105535043
7335,31690.325640478808,34654.85985933064,-43925.00000298023,25214.8017543318,-24691.636823610883,-24126.785889480816,-24805.071926721565,-19840.816538431234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19547.80752036661,-187500.02235174447,-187500.02235174447,-40497.11412156989,-31313.654042917973
7336,31694.01367831393,34274.45552044577,-43869.14299358642,25252.01740884989,-24634.952799672225,-24067.1290835296,-24754.80285344158,-19779.416296412503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.904735315413,-187500.02235174447,-187500.02235174447,-40475.81290910398,-31378.183529160444
7337,31698.12639929371,34661.207754755946,-43927.43634312586,25219.316806711773,-24698.856437069942,-24127.7470144924,-24795.594787072518,-19837.754349440856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.85612784101,-187500.02235174447,-187500.02235174447,-40487.7040371542,-31300.42181020043
7338,31685.743532865472,34292.76159915466,-43866.68430169634,25235.09713829722,-24631.287113581555,-24065.13977827308,-24758.91557442136,-19776.51056963332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19541.4149214524,-187500.02235174447,-187500.02235174447,-40485.78178713105,-31371.20978489039
7339,31701.345050495274,34631.1223067191,-43922.80953202362,25203.78234431533,-24695.481323657197,-24133.804337239784,-24783.927176466845,-19835.049788361765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.649133640425,-187500.02235174447,-187500.02235174447,-40480.79734811752,-31296.57731015412
7340,31682.569585152814,34289.095913064,-43868.897124397416,25208.207989717484,-24631.15300311482,-24066.592641662675,-24761.351914566985,-19778.81279931221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.60731692401,-187500.02235174447,-187500.02235174447,-40488.93338309925,-31374.093159925123
7341,31706.77652439792,34597.46057956941,-43918.942680232845,25207.38097517264,-24697.49298065817,-24132.82086048375,-24775.56762404056,-19840.861241920145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19533.03301728165,-187500.02235174447,-187500.02235174447,-40472.77307185806,-31309.92130159394
7342,31674.210032726533,34316.767372699665,-43863.3538917725,25196.383916900628,-24631.130651370368,-24067.643173652075,-24770.002039671188,-19783.90899704802,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.06114257111,-187500.02235174447,-187500.02235174447,-40497.1588250588,-31374.51784306977
7343,31718.779411170413,34540.79890737521,-43906.60451729352,25200.13900996912,-24693.961405034235,-24135.078386673737,-24767.14101638091,-19842.11293960964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.566572376083,-187500.02235174447,-187500.02235174447,-40461.41838567476,-31317.610301686564
7344,31671.75134083645,34354.78769001814,-43873.68039771085,25161.31402985025,-24643.982904432167,-24082.820008137227,-24784.776542756143,-19801.321005978705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19568.125256076488,-187500.02235174447,-187500.02235174447,-40505.92070888528,-31375.903651226003
7345,31720.1875710711,34502.06333423416,-43908.07973242757,25190.058373219774,-24696.397745179864,-24134.89957271809,-24765.75520822468,-19842.24705007637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19524.785223577648,-187500.02235174447,-187500.02235174447,-40466.8498595774,-31332.898894893995
