,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,31656.418044140108,42965.59607572509,-43337.9761383505,21915.796031450755,-24703.103268516454,-20205.798173641942,-23733.909277189887,-20815.710224593902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19880.468533094947,-187500.02235174447,-187500.02235174447,-40056.11420346668,-31092.505883277165
5251,31643.23051491148,42966.6913112034,-43319.49124568597,21880.167350788997,-24681.667945583817,-20181.47947567457,-23762.608917070494,-20804.199076199424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.303245699797,-187500.02235174447,-187500.02235174447,-40092.83811960675,-31103.569996782546
5252,31659.23436394148,42931.24144449728,-43323.13458003218,21900.015699865307,-24699.41523068133,-20202.490115462555,-23735.138623134928,-20817.476012405878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19874.858245236665,-187500.02235174447,-187500.02235174447,-40051.17446794206,-31098.16087462436
5253,31634.64744504064,42967.5406774927,-43320.85470209774,21860.31900171268,-24682.31614617302,-20193.057679302416,-23758.98793446874,-20809.20586695741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19913.549114888803,-187500.02235174447,-187500.02235174447,-40086.512575925895,-31106.565130539555
5254,31650.897163259648,42878.35721711603,-43321.77112362041,21899.076926598183,-24687.65821309784,-20198.06447006041,-23720.721747961252,-20808.02122450128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19872.444256835493,-187500.02235174447,-187500.02235174447,-40049.87806676365,-31110.07435441904
5255,31627.517238559398,42962.35507277907,-43328.92368184611,21858.217937733883,-24680.63976533887,-20194.6670049032,-23747.476786074258,-20806.54600936723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.408213664083,-187500.02235174447,-187500.02235174447,-40084.50091892492,-31095.076333889527
5256,31638.58135206477,42842.16974284288,-43323.98394632148,21895.5677027187,-24674.202462935744,-20189.6155106563,-23707.78008792163,-20795.99598598433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19877.87573073813,-187500.02235174447,-187500.02235174447,-40047.46407836248,-31106.654537517374
5257,31622.488096056957,42941.23267426881,-43344.659309942646,21855.871004566077,-24690.608643365937,-20199.85260961683,-23758.250326901714,-20814.16795422649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19908.65408285309,-187500.02235174447,-187500.02235174447,-40082.62337239068,-31088.616679741943
5258,31639.87775324318,42796.01339054268,-43324.63214691069,21883.073077568184,-24672.23550942368,-20187.492094933044,-23706.818962910053,-20787.144695180024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19876.132294670617,-187500.02235174447,-187500.02235174447,-40055.3542441552,-31121.45139234679
5259,31627.561942048305,42942.41731672494,-43345.10634483175,21846.058588750195,-24689.93809103228,-20203.04890907394,-23750.94130646483,-20814.72674783787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19888.98454773242,-187500.02235174447,-187500.02235174447,-40078.73416885545,-31079.273650559622
5260,31638.31313113131,42791.83361432953,-43322.7769521209,21871.18194951796,-24666.334648887478,-20177.38910643925,-23713.390375779916,-20788.5081515918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19856.283945594307,-187500.02235174447,-187500.02235174447,-40052.94025575403,-31111.326052108536
5261,31626.623168781185,42924.9829560498,-43351.25307455696,21831.909934509986,-24690.385125921384,-20202.177191040184,-23749.93547796434,-20816.82781181667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19869.180902145017,-187500.02235174447,-187500.02235174447,-40071.08987225174,-31072.90340338986
5262,31635.92149447459,42781.61886711346,-43326.06265855583,21839.442472391424,-24670.60383207844,-20181.03244078546,-23721.45935552828,-20793.85021851661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19850.91952692503,-187500.02235174447,-187500.02235174447,-40056.02479648886,-31122.323110380545
5263,31624.052718168823,42933.20839800935,-43360.12671710572,21808.261788876272,-24702.946806305263,-20208.79330739895,-23749.533146564147,-20820.02411127378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19867.97390794443,-187500.02235174447,-187500.02235174447,-40070.441671662535,-31082.82757792802
5264,31632.792250250848,42811.68196340585,-43330.04126906888,21823.729196039345,-24668.703933799738,-20178.03730702845,-23723.6498264849,-20789.31281439219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19859.92727994052,-187500.02235174447,-187500.02235174447,-40062.17152621407,-31124.78180227063
5265,31619.1129826442,42928.22395899582,-43364.23943808549,21802.495038806803,-24707.84183834098,-20223.61251397282,-23752.46122508779,-20831.512907923807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19866.945727699487,-187500.02235174447,-187500.02235174447,-40067.89357279463,-31079.96655463774
5266,31624.700918758022,42823.21546354479,-43334.086934815285,21807.30066386469,-24674.001297235645,-20190.6660426457,-23734.535126034632,-20796.599483084618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19864.576442787224,-187500.02235174447,-187500.02235174447,-40073.12388099717,-31127.73223253873
5267,31621.72813674547,42925.944081061374,-43367.03340614241,21799.18698062741,-24711.060489542542,-20225.825336673897,-23745.93451570684,-20830.50707942332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19862.56478578625,-187500.02235174447,-187500.02235174447,-40070.97811352946,-31089.51074952016
