,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
525,31847.3689970218,46368.00096845639,-42575.11110009088,20271.57935757391,-24302.314138688344,-12083.397756027907,-22718.089546929543,-20615.997387885734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19267.516644897063,-187500.02235174447,-187500.02235174447,-39455.4110712303,-28104.90466414746
526,31827.364185734292,46516.66242082864,-42574.06056810148,20254.86025272134,-24297.39675490817,-12082.838962416528,-22713.507439316207,-20606.967283125792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19264.186234973226,-187500.02235174447,-187500.02235174447,-39456.93098985327,-28108.81621942713
527,31834.337930004356,46338.87664543112,-42583.06832111697,20252.222746875614,-24305.018699767435,-12098.06050039059,-22722.001102209226,-20618.433728031367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19272.43402867723,-187500.02235174447,-187500.02235174447,-39460.2166962882,-28112.77247819573
528,31830.247560769032,46527.12303723372,-42578.24034431462,20261.029334191007,-24296.14505721868,-12094.148945110912,-22705.17023863438,-20604.93327438036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19271.76347634357,-187500.02235174447,-187500.02235174447,-39466.63164694687,-28117.823972442624
529,31835.656682927216,46333.333412806205,-42569.81373665497,20276.02735472052,-24294.535731617896,-12097.009968401191,-22708.14302064693,-20605.80499241412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19265.9967262741,-187500.02235174447,-187500.02235174447,-39454.82992587447,-28100.255501300755
530,31839.25531378452,46556.470877703534,-42568.27146628755,20259.55411905696,-24291.965281005538,-12098.68634923534,-22708.50064855822,-20603.614521457497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19253.971487757142,-187500.02235174447,-187500.02235174447,-39456.70747240872,-28099.495541989272
531,31812.12029601577,46295.60366816565,-42574.37349252385,20237.80587170194,-24300.34718517628,-12112.007988930702,-22717.48604982925,-20615.90798090792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19261.369915171854,-187500.02235174447,-187500.02235174447,-39456.32749275297,-28100.90370188996
532,31836.014310838505,46537.69541236108,-42571.71363493367,20221.35498778284,-24297.01677525244,-12114.73490175425,-22709.30531135861,-20604.93327438036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.46515065016,-187500.02235174447,-187500.02235174447,-39464.463527734704,-28110.26908281673
533,31811.717964615586,46286.64061863907,-42577.81566116997,20204.926455608183,-24300.078964242814,-12125.754311770716,-22711.07109917058,-20613.717509951297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19268.991860031118,-187500.02235174447,-187500.02235174447,-39460.55197245503,-28108.90562640496
534,31849.403005767228,46546.79257235439,-42577.90506814779,20211.76608941151,-24299.542522375887,-12130.559936828606,-22718.98361670776,-20612.24229481725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19267.136665241323,-187500.02235174447,-187500.02235174447,-39468.84446964794,-28113.487734018297
535,31809.974528548068,46290.9768570634,-42571.08778608892,20197.930359593676,-24292.479371128007,-12131.655172306915,-22700.07404089857,-20605.22384705828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19264.610918117876,-187500.02235174447,-187500.02235174447,-39458.49561196513,-28106.245768814777
536,31860.44476752815,46537.87422631672,-42574.39584426831,20203.09361256285,-24295.921539774125,-12136.349038642533,-22706.466639812785,-20606.632006958964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19252.40686564528,-187500.02235174447,-187500.02235174447,-39462.34011201145,-28101.440143756885
537,31812.321461715877,46297.39180772207,-42576.58631522493,20181.99356579704,-24297.173237463623,-12145.043867235643,-22709.35001484752,-20610.25298956072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19258.79946455949,-187500.02235174447,-187500.02235174447,-39464.88821087936,-28106.961024637345
538,31864.06575012991,46529.089990745786,-42572.71946343416,20184.072278031384,-24297.77673456392,-12153.761047573214,-22711.47343057077,-20612.28699830616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19252.742141812105,-187500.02235174447,-187500.02235174447,-39470.274981293085,-28109.4867717608
539,31798.66454585368,46313.44036024098,-42576.56396348047,20163.575728365868,-24296.592092107785,-12155.906815040924,-22708.54535204713,-20610.96824538329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19254.731447068625,-187500.02235174447,-187500.02235174447,-39466.38577775786,-28104.81525716964
540,31860.0200843835,46483.04539716785,-42579.15676583729,20164.58155686636,-24300.6377578542,-12169.563730903115,-22713.57449454957,-20614.58922798505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.75572332808,-187500.02235174447,-187500.02235174447,-39471.70549293822,-28105.552864736663
541,31808.409906436194,46314.55794746375,-42575.82635591344,20149.69529505912,-24296.078001985312,-12171.21775999281,-22705.37140433448,-20611.08000410557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19260.878176793834,-187500.02235174447,-187500.02235174447,-39469.96205687071,-28110.090268861088
542,31870.70421823313,46469.43318479457,-42571.28895178902,20167.777856323464,-24296.10035372977,-12175.866922839514,-22706.913674701893,-20606.40848951441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19258.084208736924,-187500.02235174447,-187500.02235174447,-39470.78907141556,-28101.015460612238
543,31812.075592526868,46352.17593338203,-42571.24424830011,20144.241469412027,-24294.28986242889,-12180.583140919583,-22705.37140433448,-20608.911884893405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19255.62551684684,-187500.02235174447,-187500.02235174447,-39464.79880390153,-28103.02711761321
544,31867.284401331475,46416.19132950203,-42572.65240820079,20145.44846361261,-24298.112010730747,-12181.812486864626,-22709.752346247715,-20602.45223074582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19261.079342493933,-187500.02235174447,-187500.02235174447,-39468.84446964794,-28098.109733833044
545,31810.1086390148,46389.97273325596,-42579.22382107065,20118.246390610504,-24296.592092107785,-12181.879542097991,-22707.763040991194,-20601.938140623348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.59926111689,-187500.02235174447,-187500.02235174447,-39467.21279230271,-28101.060164101145
546,31857.404930282228,46375.6452650601,-42588.790367697526,20130.29398087192,-24304.057574755858,-12196.341120760577,-22720.615294052997,-20608.55425698212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.66241236477,-187500.02235174447,-187500.02235174447,-39471.28080979357,-28105.172885080923
547,31824.100831043823,46408.77055034287,-42594.71357997818,20139.54760307641,-24302.15767647716,-12196.31876901612,-22711.1605061484,-20596.864294632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.55065364249,-187500.02235174447,-187500.02235174447,-39473.82890866148,-28118.89685617648
548,31869.139596121266,46356.78039273982,-42602.983725426646,20193.14708628024,-24307.29857770188,-12204.74537667577,-22715.69791027283,-20597.154867309917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19271.71877285466,-187500.02235174447,-187500.02235174447,-39470.87847839337,-28113.487734018297
549,31834.29322651544,46466.54980975984,-42602.73785623763,20245.29370609447,-24300.61540610974,-12205.013597609235,-22709.88645671445,-20589.242349772736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19270.10944725388,-187500.02235174447,-187500.02235174447,-39467.391606258345,-28115.32057706363
550,31852.621656968797,46331.96995639443,-42609.80100748551,20329.38096873533,-24311.21013298156,-12212.27791455721,-22722.671654542883,-20594.45030623082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19278.91603456927,-187500.02235174447,-187500.02235174447,-39462.40716724481,-28107.475114759814
551,31836.841325383342,46478.30682734333,-42608.16933014028,20395.65389104532,-24305.71160384555,-12216.390635536984,-22714.289750372143,-20583.90028284792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19277.66433687977,-187500.02235174447,-187500.02235174447,-39462.94360911174,-28110.693765961383
552,31841.64695044124,46304.54436594777,-42615.8583302329,20481.43988626479,-24317.982711551515,-12231.142786877488,-22725.622084810984,-20592.572759696577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.71288939868,-187500.02235174447,-187500.02235174447,-39462.89890562283,-28108.100963604567
553,31837.377767250277,46517.28826967338,-42615.94773721072,20535.21818342426,-24318.697967374083,-12236.395446824485,-22730.852393013527,-20594.249140530723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19296.05982256649,-187500.02235174447,-187500.02235174447,-39473.40422551682,-28115.1864665969
554,31828.861752612804,46298.1294152891,-42611.29857436402,20578.82643685656,-24319.010891796457,-12235.590784024094,-22726.02441621118,-20587.72243114977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19298.87614236786,-187500.02235174447,-187500.02235174447,-39468.24097254765,-28110.00086188327
555,31844.39621500924,46533.31447044784,-42605.39771382782,20612.622274472986,-24309.377289936223,-12234.942583434891,-22714.3121021166,-20578.84878860101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19289.53311318554,-187500.02235174447,-187500.02235174447,-39464.95526611272,-28100.031983856203
556,31831.27574101397,46302.66681941353,-42609.19751038522,20661.19261517437,-24314.942874305598,-12248.018353941245,-22720.72705277527,-20586.113105548997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19290.471886452666,-187500.02235174447,-187500.02235174447,-39456.03692007505,-28094.71226867584
557,31845.938485376657,46553.69926139108,-42613.15376915381,20688.439391665383,-24317.4909731735,-12256.735534278814,-22727.87961100097,-20591.81280038509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.48937195413,-187500.02235174447,-187500.02235174447,-39470.63260920437,-28105.977547881317
558,31805.01244127899,46286.75237736134,-42607.76699874008,20693.781458590205,-24316.48514467301,-12268.179627439931,-22726.3149888891,-20596.864294632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19301.513648213582,-187500.02235174447,-187500.02235174447,-39467.6151237029,-28107.631576971005
559,31850.87822090128,46540.19880774008,-42600.882661447846,20716.133203045512,-24319.435574941108,-12274.728688565338,-22734.16045119291,-20599.859428389005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19300.172543546265,-187500.02235174447,-187500.02235174447,-39476.2652488071,-28113.018347384736
560,31816.43418269565,46307.65125842706,-42591.651390987805,20736.182717821925,-24309.734917847505,-12269.364269896065,-22717.55310506262,-20592.12572480747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.74689814412,-187500.02235174447,-187500.02235174447,-39461.446042233234,-28102.289510046183
561,31861.49529951755,46567.244418530994,-42592.27723983256,20757.64039249902,-24309.936083547604,-12272.873493775547,-22727.96901797879,-20593.04214633013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19288.080249795945,-187500.02235174447,-187500.02235174447,-39464.24001029015,-28098.199140810862
562,31807.67229886917,46333.19930233948,-42592.12077762136,20758.757979721784,-24303.56583637784,-12270.683022818926,-22710.266436370188,-20585.286091004145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19293.377613231853,-187500.02235174447,-187500.02235174447,-39458.51796370959,-28104.0329461137
563,31862.45642452913,46538.54477865038,-42592.52310902156,20779.16512240948,-24309.62315912523,-12276.673290332948,-22721.28584638665,-20590.06936431758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19292.81881962047,-187500.02235174447,-187500.02235174447,-39461.13311781086,-28098.64617569997
564,31801.324403443865,46343.57051176674,-42596.59112651242,20768.235119370835,-24311.21013298156,-12284.988139270325,-22725.10799468851,-20596.976053354272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.411621977284,-187500.02235174447,-187500.02235174447,-39458.94264685424,-28097.88621638849
565,31858.74603494955,46534.47676115952,-42599.74272248062,20774.515959562774,-24318.85442958527,-12303.607142401594,-22735.322741904587,-20608.84482966004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19301.29013076903,-187500.02235174447,-187500.02235174447,-39467.21279230271,-28102.62478621302
566,31805.10184825681,46393.86193679117,-42589.70678922019,20774.180683395945,-24305.21986546753,-12296.588694642627,-22723.811593510105,-20599.390041755443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.92571209976,-187500.02235174447,-187500.02235174447,-39462.921257367285,-28108.302129304662
567,31866.61384899781,46513.06378997133,-42589.840899686926,20793.78316328325,-24309.131420747213,-12303.361273212586,-22733.53460234816,-20605.290902291646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19283.00640380459,-187500.02235174447,-187500.02235174447,-39458.383853242856,-28100.300204789663
568,31813.036717538445,46423.54505342783,-42589.39386479781,20771.4537705724,-24300.99538576548,-12302.71307262338,-22718.53658181865,-20593.623291685974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19284.615729405374,-187500.02235174447,-187500.02235174447,-39456.37219624188,-28111.163152594945
569,31867.10558737583,46509.55456609184,-42590.53380376504,20782.07084918867,-24306.650377112677,-12314.380683229052,-22726.53850633365,-20600.79820165613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19287.94613932921,-187500.02235174447,-187500.02235174447,-39456.88628636435,-28107.56452173764
570,31812.0085372935,46470.68488248407,-42587.47161477466,20761.39548556751,-24299.162542720147,-12313.330151239652,-22718.111898674,-20595.4114312424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19289.91309284128,-187500.02235174447,-187500.02235174447,-39453.31000725151,-28113.66654797394
571,31848.48658424456,46453.63050146467,-42592.99249565512,20768.033953670736,-24308.81849632484,-12321.376779243565,-22728.59486682354,-20599.36769001099,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19297.847962122916,-187500.02235174447,-187500.02235174447,-39454.53935319655,-28104.0329461137
572,31818.66935714118,46511.83444402629,-42591.83020494344,20746.91155516047,-24305.465734656544,-12319.856860620604,-22719.96709346379,-20590.806971884605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19295.99276733312,-187500.02235174447,-187500.02235174447,-39458.7638328986,-28103.340042035587
573,31852.10756684632,46429.44591396402,-42588.03040838605,20753.97470640835,-24307.76796433544,-12330.58569795915,-22726.560858078108,-20600.03824234465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19296.082174310945,-187500.02235174447,-187500.02235174447,-39457.53448695356,-28094.645213442476
574,31820.27868274196,46530.78872332439,-42586.08580661843,20732.58408696462,-24304.124629989223,-12338.140587585043,-22718.603637052016,-20595.053803331117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19288.326118984955,-187500.02235174447,-187500.02235174447,-39457.62389393138,-28099.003803611256
575,31828.459421212607,46392.342018168216,-42594.46771078917,20725.76680490575,-24315.81459233935,-12354.479712781873,-22728.192535423343,-20605.64853020293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19302.608883691893,-187500.02235174447,-187500.02235174447,-39460.88724862185,-28093.617033197526
576,31803.559577889395,46555.30858699186,-42601.1061788924,20701.29164472719,-24313.53471440491,-12360.671145995992,-22728.32664589008,-20610.543562238643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19305.648720937817,-187500.02235174447,-187500.02235174447,-39469.7161876817,-28107.005728126256
577,31801.324403443865,46362.770660253846,-42600.949716681214,20697.491848169782,-24314.160563249658,-12364.426239064484,-22730.65122731343,-20608.42014651539,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19309.984959362147,-187500.02235174447,-187500.02235174447,-39468.08451033646,-28105.351699036564
578,31789.85795853829,46557.52140969293,-42601.62026901487,20685.690127097383,-24310.94191204809,-12365.454419309428,-22724.817422010598,-20604.530942980164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19309.24735179512,-187500.02235174447,-187500.02235174447,-39470.16322257081,-28110.693765961383
579,31762.14179541371,46329.71243020445,-42610.47155981917,20674.42484789191,-24320.039072041403,-12376.876160726091,-22733.154622692426,-20614.835097174066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19327.62048573738,-187500.02235174447,-187500.02235174447,-39470.14087082635,-28107.87744616001
580,31766.76860651596,46561.05298531688,-42617.06532443349,20654.3753331155,-24322.76598486495,-12389.415489365518,-22741.4694716298,-20620.17716409888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19330.32504681648,-187500.02235174447,-187500.02235174447,-39479.95328664223,-28115.722908463827
581,31731.832829932315,46297.928249589,-42617.311193622496,20645.635801033477,-24325.559952921863,-12402.334797660686,-22745.73865482076,-20627.821460702595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19344.71957024569,-187500.02235174447,-187500.02235174447,-39479.99799013114,-28118.38276605401
582,31755.659789521676,46531.07929600231,-42614.89720522132,20650.93316446938,-24324.129441276724,-12407.989789007876,-22740.016608240203,-20625.049844390134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19343.11024464491,-187500.02235174447,-187500.02235174447,-39485.16124310032,-28122.80841145616
583,31729.28473106441,46280.09155751367,-42611.231519130655,20652.162510414422,-24325.202325010578,-12408.36976866362,-22736.552087849628,-20618.32196930909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19351.335686604463,-187500.02235174447,-187500.02235174447,-39478.90275465283,-28118.494524776284
584,31773.965868230567,46526.94422327808,-42610.62802203036,20651.93899296987,-24321.76015636446,-12412.817765810223,-22732.461718614308,-20619.93129490987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19339.623372509883,-187500.02235174447,-187500.02235174447,-39476.8687459074,-28107.005728126256
585,31734.62679798923,46268.98274051938,-42608.10227490691,20649.74852201325,-24320.57551390833,-12417.668094357026,-22728.97484647928,-20620.4677367768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19340.53979403255,-187500.02235174447,-187500.02235174447,-39472.800728416536,-28110.26908281673
586,31789.27681318245,46485.81701348031,-42607.18585338424,20657.92926048389,-24322.83304009832,-12431.190899752486,-22742.095320474546,-20627.866164191502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19331.867317183893,-187500.02235174447,-187500.02235174447,-39476.71228369621,-28112.77247819573
587,31746.584981272816,46258.455068880925,-42608.28108886255,20650.39672260245,-24321.938970320105,-12432.777873608811,-22737.803785539127,-20629.05080664764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19334.549526518527,-187500.02235174447,-187500.02235174447,-39473.538335983554,-28113.82301018513
588,31808.611072136293,46473.68001624108,-42606.02356267256,20662.958402986336,-24324.19649651009,-12442.255013257864,-22743.63759084196,-20628.916696180902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19323.9100961578,-187500.02235174447,-187500.02235174447,-39477.38283602987,-28112.928940406917
589,31760.10778666828,46288.62992389559,-42597.70871373519,20651.581365058588,-24314.9875777945,-12438.321106233729,-22732.081738958568,-20622.01000714421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19317.271628054576,-187500.02235174447,-187500.02235174447,-39468.95622837022,-28109.03973687169
590,31830.672243913683,46440.62178619168,-42593.59599275541,20668.121655955518,-24312.551237648877,-12445.22779527042,-22732.394663380943,-20624.96043741232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19307.995654105624,-187500.02235174447,-187500.02235174447,-39465.84933589093,-28096.99214661028
591,31771.842452507317,46299.91755484552,-42595.89822243431,20647.35688535653,-24311.21013298156,-12449.921661606031,-22727.320817389587,-20622.09941412204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19307.39215700533,-187500.02235174447,-187500.02235174447,-39461.110766066406,-28097.908568132945
592,31827.788868878943,46420.79578885983,-42596.52407127906,20647.155719656435,-24315.032281283413,-12460.829312900223,-22739.70368381783,-20628.871992691995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19311.616636707386,-187500.02235174447,-187500.02235174447,-39466.29637078004,-28096.925091376917
593,31777.00570547649,46331.81349418325,-42591.651390987805,20628.156736869423,-24307.94677829108,-12467.55718798127,-22723.67748304337,-20622.814669944604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19307.459212238697,-187500.02235174447,-187500.02235174447,-39463.278885278574,-28101.03781235669
594,31834.47204047108,46369.945570224,-42588.499795019605,20634.75050148374,-24308.37146143573,-12475.447353773994,-22734.92041050439,-20629.631952003478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19305.469906982173,-187500.02235174447,-187500.02235174447,-39460.8648968774,-28095.315765776133
595,31788.02511549296,46346.92327343503,-42587.04693163001,20615.32683555208,-24301.37536542122,-12474.530932251328,-22715.69791027283,-20621.29475132165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19300.574874946466,-187500.02235174447,-187500.02235174447,-39457.84741137593,-28099.048507100168
596,31838.070671328387,46362.01070094237,-42591.718446221166,20621.428861788376,-24307.924426546622,-12488.18784811352,-22728.751329034727,-20632.112995638014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19297.02094757807,-187500.02235174447,-187500.02235174447,-39460.35080675493,-28091.09128607408
