,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,32295.946156495356,43140.81140051024,-40332.02413702299,18441.37381808446,-22970.440741829963,-20692.86503706754,-21270.63527949277,-21314.109422458343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21596.344899695505,-187500.02235174447,-187500.02235174447,-37689.71266623887,-28424.266388924887
7751,32250.125080361973,43023.21887293087,-40333.38759343477,18429.16976561186,-22970.50779706333,-20692.127429500517,-21262.231023577577,-21312.65655906875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21590.779315326134,-187500.02235174447,-187500.02235174447,-37681.219003345854,-28424.04287148033
7752,32295.275604161696,43117.677344999,-40333.65581436823,18426.30874232158,-22969.837244729668,-20689.24405446578,-21270.367058559303,-21312.187172435188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21594.735574094724,-187500.02235174447,-187500.02235174447,-37686.87399469304,-28419.550170844817
7753,32254.90835367541,43026.14695145452,-40344.36229996232,18406.7956694121,-22978.509721578328,-20695.92722605792,-21270.143541114758,-21318.24449518257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21594.04267001661,-187500.02235174447,-187500.02235174447,-37685.622297003545,-28425.495734869928
7754,32294.403886127937,43105.56269950423,-40344.54111391796,18397.385584996413,-22978.621480300604,-20696.97775804732,-21279.08423889688,-21319.31737891643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21603.788030599124,-187500.02235174447,-187500.02235174447,-37701.22381463335,-28430.81545005029
7755,32257.14352812094,43062.73675712785,-40338.99788129305,18380.040631299096,-22971.55832905273,-20690.7863248332,-21261.314602054907,-21310.60019857886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21598.46831541876,-187500.02235174447,-187500.02235174447,-37691.32199183965,-28434.414080907594
7756,32286.267851146207,43074.13614680006,-40335.84628532485,18376.57611090852,-22969.99370694085,-20690.67456611092,-21266.075523623887,-21308.767355533524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21606.93962656732,-187500.02235174447,-187500.02235174447,-37687.790416215714,-28416.711499298992
7757,32255.780071709167,43065.53072518477,-40338.10381151483,18353.15148271936,-22973.659393031525,-20691.166304488936,-21261.985154388567,-21310.30962590094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21600.70348986429,-187500.02235174447,-187500.02235174447,-37684.77293071424,-28421.91945575708
7758,32284.591470312054,43048.11871625408,-40337.05327952543,18349.932831517795,-22974.26289013182,-20694.96610104634,-21267.908366669224,-21315.338768403384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21606.55964691158,-187500.02235174447,-187500.02235174447,-37689.466797049856,-28417.11383069919
7759,32257.8140804546,43083.81445214921,-40333.34288994585,18339.695732557266,-22973.45822733143,-20691.2333597223,-21264.287384067466,-21313.46122186914,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21596.568417140057,-187500.02235174447,-187500.02235174447,-37685.51053828127,-28424.758127302903
7760,32270.979257938776,43003.41522734347,-40335.24278822456,18345.95422100475,-22977.638003544573,-20694.3849556905,-21269.182416103176,-21314.33293990289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21599.36238519697,-187500.02235174447,-187500.02235174447,-37690.74084648381,-28413.04581320832
7761,32258.70815023281,43093.82803366519,-40331.68886085616,18345.127206459907,-22969.010230184824,-20681.778571817707,-21252.932697884167,-21298.776125762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21591.449867659798,-187500.02235174447,-187500.02235174447,-37687.164567370965,-28419.214894677985
7762,32271.9180312059,43010.2548611468,-40331.33123294488,18341.43916862478,-22963.288183604265,-20680.61628110603,-21249.199956560133,-21296.697413527658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21592.27688220464,-187500.02235174447,-187500.02235174447,-37685.71170398137,-28400.81940899127
7763,32269.43698757136,43135.67049928552,-40327.151456731735,18327.93871497377,-22953.341657321653,-20672.94963275786,-21243.1649855572,-21292.00354719205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21581.23512044372,-187500.02235174447,-187500.02235174447,-37681.576631257136,-28411.682356796548
7764,32266.084225903065,42988.35015158059,-40333.27583471249,18319.556810803035,-22962.26000335932,-20679.118714227523,-21256.30781129692,-21304.05113745345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21585.54900712359,-187500.02235174447,-187500.02235174447,-37684.66117199197,-28403.233397392443
7765,32285.642002301454,43145.37115637912,-40324.625709608285,18317.16517414632,-22950.72650322038,-20672.6814118244,-21250.831633905367,-21299.714899029124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21570.103951704976,-187500.02235174447,-187500.02235174447,-37684.77293071424,-28412.017632963376
7766,32274.15320565143,42991.14411963751,-40327.26321545401,18298.970854159696,-22956.82852945668,-20683.544359629675,-21261.962802644117,-21314.64586432527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21570.68509706081,-187500.02235174447,-187500.02235174447,-37680.72726496784,-28404.68626078204
7767,32288.43597035837,43166.47120314494,-40319.28364268347,18277.28966203805,-22947.30668631872,-20680.95155727286,-21263.281555566973,-21310.64490206777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21563.77840802412,-187500.02235174447,-187500.02235174447,-37682.60481150208,-28419.125487700167
7768,32259.401054310925,42984.46094804537,-40325.20685496412,18246.064275033987,-22952.24642184334,-20689.46757191033,-21261.44871252164,-21317.97627424911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21572.160312194865,-187500.02235174447,-187500.02235174447,-37677.93329691092,-28413.17992367505
