,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5053,31859.997732639044,34906.786371086404,-43865.611417962486,26693.36965005036,-24546.61870558485,-23439.939134113687,-24725.723233905224,-19429.99147534269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18982.241330413977,-187500.02235174447,-187500.02235174447,-40531.2675870976,-31246.777623507696
5054,31868.82667169889,35240.67672975978,-43916.05930519811,26659.305591500477,-24598.273587021064,-23499.08184994243,-24760.591955255502,-19483.76977250216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18982.889531003184,-187500.02235174447,-187500.02235174447,-40537.54842728954,-31173.93328832785
5055,31867.15029086474,34910.80968508836,-43860.090537082026,26685.56889123546,-24537.163917680256,-23438.97800910211,-24723.912742604345,-19428.29274276409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18978.061554200835,-187500.02235174447,-187500.02235174447,-40536.49789530014,-31241.189687393868
5056,31886.283384118487,35245.63881702886,-43907.83386323856,26673.65541144078,-24598.0053660876,-23507.84373376891,-24751.38303653992,-19492.554008073093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18964.404638338645,-187500.02235174447,-187500.02235174447,-40534.70975574372,-31172.39101796043
5057,31863.43990128516,34950.86401115227,-43843.25967350718,26681.255004555584,-24523.99874019608,-23443.89539288228,-24718.34715823497,-19429.36562649794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18971.5795483088,-187500.02235174447,-187500.02235174447,-40544.58922679296,-31238.261608870223
5058,31899.917948236223,35215.21809282519,-43884.72215947177,26696.074211129453,-24587.16477002678,-23506.927312246244,-24724.158611793355,-19484.9991184472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18942.209356094525,-187500.02235174447,-187500.02235174447,-40521.47752302617,-31168.345352214023
5059,31866.055055386438,34989.085494170846,-43826.04883027659,26688.206397081187,-24520.66833027224,-23445.21414580514,-24711.529876176104,-19429.835013131506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18974.015888454425,-187500.02235174447,-187500.02235174447,-40550.60184605144,-31230.3714430775
5060,31902.9801372266,35192.35225824741,-43862.32571152756,26704.54552227801,-24580.280432734544,-23503.08281219993,-24705.450201684263,-19480.037031178123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18945.13743461817,-187500.02235174447,-187500.02235174447,-40518.59414799144,-31167.27246848017
5061,31865.16098560822,35022.45664864262,-43811.78841731411,26673.498949229597,-24522.054138428462,-23457.775826189023,-24705.338442961987,-19436.495832979184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19003.497839390977,-187500.02235174447,-187500.02235174447,-40562.8729537574,-31212.33358530207
5062,31906.84698901737,35130.41557436175,-43838.65521414938,26691.112123860377,-24569.082208762436,-23515.62214083936,-24685.28892818557,-19480.37230734495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18981.459019358044,-187500.02235174447,-187500.02235174447,-40523.62329049388,-31175.31909648408
5063,31859.75186345004,35058.33119849339,-43813.73301908172,26635.478631911115,-24529.1396414208,-23480.30638459997,-24708.62414939692,-19446.978801128724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19054.54922372689,-187500.02235174447,-187500.02235174447,-40581.1790324663,-31209.7184312008
5064,31905.751753539054,35093.49049252159,-43831.50265592369,26667.441626482207,-24564.34363893791,-23519.019605996564,-24681.109151972432,-19474.516150297663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.205287242567,-187500.02235174447,-187500.02235174447,-40536.60965402242,-31187.321983256577
5065,31865.809186197424,35077.106663835846,-43810.35790566896,26617.17255320222,-24533.364121122853,-23489.93998646021,-24710.65815814235,-19449.39278952989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.74354371352,-187500.02235174447,-187500.02235174447,-40585.51527089063,-31204.71164044281
5066,31918.17932345621,35028.78219232347,-43818.15866448387,26665.20645203668,-24557.95104002369,-23517.45498388469,-24677.42111413731,-19468.972917672745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.115880264748,-187500.02235174447,-187500.02235174447,-40534.218017365696,-31194.94392811584
5067,31872.961744423123,35130.169705172746,-43820.28208020712,26610.62349207681,-24543.243592172097,-23506.636739568323,-24725.45501297176,-19463.966126914755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.426770261143,-187500.02235174447,-187500.02235174447,-40587.772797080615,-31191.30059376962
5068,31905.12590469431,34993.73465701755,-43818.6951063508,26659.171481033743,-24553.346580665897,-23524.47343164366,-24684.9760037632,-19472.392734574405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18999.340414922288,-187500.02235174447,-187500.02235174447,-40537.34726158944,-31210.94777714584
5069,31860.243601828053,35143.62545533484,-43833.78253385813,26601.861608250336,-24551.849013787392,-23532.27419045856,-24743.090539347,-19485.46850508076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19046.927278867635,-187500.02235174447,-187500.02235174447,-40588.64451511437,-31198.587262462053
5070,31891.111360920837,34938.57055170185,-43816.41522841636,26656.84689961039,-24546.73046430713,-23530.933085791243,-24694.520198645616,-19473.867949708456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19000.212132956047,-187500.02235174447,-187500.02235174447,-40544.54452330405,-31225.789335464164
5071,31860.131843105777,35186.093769799925,-43842.72323164025,26604.767335029526,-24566.69057210572,-23552.90485059081,-24748.09733010499,-19493.179856917843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19039.90883110867,-187500.02235174447,-187500.02235174447,-40587.348113935965,-31188.64073617944
5072,31890.26199463153,34921.91850208265,-43812.14604522539,26656.310457743464,-24545.501118362085,-23535.291675960027,-24691.435657910784,-19469.24113860621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18999.51922887793,-187500.02235174447,-187500.02235174447,-40547.11497391641,-31239.535658304176
5073,31852.040511612955,35194.72154315967,-43845.338385741525,26601.25811115004,-24574.82660708745,-23557.79988262652,-24741.637675957405,-19495.19151391882,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19041.71932240955,-187500.02235174447,-187500.02235174447,-40584.24122145668,-31191.36764900299
5074,31869.184299610177,34885.686324320595,-43803.76414105465,26637.356178445363,-24541.611914826863,-23524.38402466584,-24679.45512288274,-19453.99724888769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19017.601790142275,-187500.02235174447,-187500.02235174447,-40549.21603789521,-31240.250914126747
5075,31853.336912791365,35236.38519482436,-43851.57452244455,26577.520558538505,-24591.746877640115,-23567.589946697943,-24731.400576996875,-19499.125420942957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19054.325706282343,-187500.02235174447,-187500.02235174447,-40582.09545398896,-31181.175253531368
5076,31871.397122311253,34910.40735368816,-43795.71751305074,26613.953902000656,-24539.82377527044,-23512.73876580462,-24675.811788536525,-19438.909821380355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19033.560935683363,-187500.02235174447,-187500.02235174447,-40561.53184909008,-31241.368501349512
5077,31874.772235724,35252.05376768753,-43842.38795547342,26578.526387038997,-24587.00830781559,-23552.211946512696,-24713.206257010253,-19476.259586365173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19044.110959066267,-187500.02235174447,-187500.02235174447,-40570.6737125723,-31162.5562504001
5078,31873.74405547906,34913.71541186755,-43792.968248482735,26596.31837562542,-24526.27861813052,-23499.774754020546,-24672.90606175733,-19424.984684584702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19028.66590364765,-187500.02235174447,-187500.02235174447,-40554.71456703122,-31223.59886450754
5079,31879.622564270805,35263.69902654875,-43850.7028044108,26579.86749170631,-24581.91211007978,-23562.113769306397,-24707.953597063257,-19486.161409158874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.5405634094,-187500.02235174447,-187500.02235174447,-40556.41329960982,-31151.715654339278
5080,31860.98120939508,34931.35093824279,-43793.102358949465,26594.463180835628,-24509.693623744683,-23498.34424237541,-24683.813713051524,-19425.27525726262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.18197324061,-187500.02235174447,-187500.02235174447,-40557.88851474387,-31218.01092839372
5081,31884.8752242178,35226.93040691977,-43852.31213001157,26601.88395999479,-24572.703191364195,-23563.63368792936,-24704.37731795041,-19484.172103902358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18989.840923528784,-187500.02235174447,-187500.02235174447,-40543.04695642555,-31140.98681700073
5082,31861.808223939923,34952.96507513107,-43800.67960031982,26631.142393486785,-24501.691699229683,-23499.752402276088,-24686.20534970824,-19424.69411190678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19000.36859516723,-187500.02235174447,-187500.02235174447,-40561.3753868789,-31210.27722481218
5083,31889.16675915322,35200.264775784584,-43841.18096127283,26663.99945783609,-24559.62742085784,-23569.556900210013,-24692.46383815573,-19482.920406212856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18952.60291726624,-187500.02235174447,-187500.02235174447,-40528.563026018506,-31149.145203726915
5084,31861.428244284183,34972.0534648959,-43786.598001312974,26661.719579901648,-24495.299100315464,-23514.61631233887,-24691.16743697732,-19437.144033568387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18967.46682732902,-187500.02235174447,-187500.02235174447,-40553.35111061944,-31207.684422455364
5085,31899.60502381385,35134.90827499727,-43817.354001683474,26692.676745972247,-24553.05600798798,-23573.826083400974,-24689.37929742089,-19491.19055166132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18927.50190824293,-187500.02235174447,-187500.02235174447,-40513.54265374454,-31155.47074740777
5086,31855.28151455897,35001.35660187681,-43777.63495178639,26671.487292228616,-24502.42930679671,-23525.389853166325,-24705.56196040654,-19448.23049881822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18966.43864708408,-187500.02235174447,-187500.02235174447,-40552.36763386341,-31200.464808996298
5087,31900.342631380878,35089.06484711944,-43802.87007127644,26697.929405919243,-24544.00355148358,-23564.840682129943,-24682.31614617302,-19479.85821722248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.811945892805,-187500.02235174447,-187500.02235174447,-40501.69622918322,-31161.75158759971
5088,31859.193069838653,35009.626747325274,-43771.15294589436,26649.739044873604,-24497.623681738816,-23518.170239707262,-24701.8292190825,-19442.84372840449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18955.195719623058,-187500.02235174447,-187500.02235174447,-40539.045994168046,-31185.198567533324
5089,31901.03553545899,35017.65102358473,-43790.442501359285,26669.7438561611,-24536.292199646497,-23556.391722725835,-24668.99450647765,-19466.0448391491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.971349831983,-187500.02235174447,-187500.02235174447,-40492.263793023085,-31169.1053115255
5090,31854.61096222532,35052.899724590745,-43786.10626293496,26600.83342800539,-24515.86270521435,-23533.883516059344,-24712.200428509765,-19449.593955229997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18965.790446494877,-187500.02235174447,-187500.02235174447,-40545.3715378489,-31181.06349480909
5091,31893.234776644087,34966.77845320445,-43793.95172523877,26651.258963496563,-24539.0414642145,-23555.676466903267,-24670.26855591161,-19454.91367041036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18921.75750991792,-187500.02235174447,-187500.02235174447,-40498.45522623721,-31187.299631512124
5092,31849.24654355604,35046.77534661,-43801.86424277595,26593.993794202062,-24531.151298421777,-23538.152699250302,-24714.860286099945,-19444.94479238329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18976.496932088965,-187500.02235174447,-187500.02235174447,-40553.48522108617,-31178.291878496635
5093,31888.652669030747,34884.65814407565,-43796.83510027351,26658.61268742236,-24539.42144387024,-23539.22558298416,-24666.64757330985,-19436.85346089047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18936.777882191884,-187500.02235174447,-187500.02235174447,-40504.87017689588,-31189.93713735785
5094,31853.247505813542,35079.65476270375,-43824.55126339808,26617.17255320222,-24557.258135945576,-23546.91458307679,-24729.41127174035,-19449.32573429653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18995.250045686967,-187500.02235174447,-187500.02235174447,-40555.183953664775,-31165.93136381285
5095,31887.26686087452,34850.61643727022,-43802.66890557634,26699.09169663092,-24546.395188140297,-23533.68235035925,-24667.9216227438,-19421.430757216305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18967.04214418437,-187500.02235174447,-187500.02235174447,-40513.90028165583,-31202.69998344183
