,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,32881.78537866895,47388.40280633007,-40550.51243907362,18971.78071400889,-23468.79523620549,-15840.033094886912,-21283.666346510214,-21085.49578016946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20413.825859287484,-187500.02235174447,-187500.02235174447,-38168.17410804917,-27808.45347743672
501,32873.3587710093,47509.99629616694,-40533.18983712076,18968.38324885169,-23442.21901204813,-15822.106995833756,-21225.931790582155,-21040.769939514397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20408.863772018405,-187500.02235174447,-187500.02235174447,-38160.440404467634,-27811.761535616108
502,32876.13038732176,47376.5787335132,-40539.940063946255,18963.868196471714,-23444.94592487168,-15825.37035052423,-21225.48475569305,-21038.043026690844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20406.33802489496,-187500.02235174447,-187500.02235174447,-38143.6542443817,-27784.38064865836
503,32876.756236166504,47531.83395049977,-40542.6222732809,18955.64275451216,-23442.48723298159,-15823.80572841236,-21228.54694468343,-21044.077997693777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20401.19712367024,-187500.02235174447,-187500.02235174447,-38150.27036074047,-27797.657584864806
504,32875.48218673255,47374.27650383431,-40548.43372683928,18948.28903058637,-23450.533860985503,-15835.540394251397,-21240.72864541157,-21051.1187971972,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20397.75495502412,-187500.02235174447,-187500.02235174447,-38152.21496250808,-27787.666355093286
505,32883.21589031409,47552.86694203221,-40539.7165465017,18940.063588626814,-23445.750587672068,-15835.808615184858,-21241.0639215784,-21050.78352103037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20388.769553753085,-187500.02235174447,-187500.02235174447,-38153.46666019758,-27803.044355278536
506,32864.77570113846,47345.19688429796,-40538.755421490125,18930.027655366383,-23454.512471498547,-15844.682257733615,-21244.41668324669,-21060.059494979323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20392.65875728831,-187500.02235174447,-187500.02235174447,-38150.78445086294,-27795.60122437492
507,32888.80382642792,47561.60647411424,-40536.58730227796,18924.618533208195,-23449.59508771838,-15840.748350709482,-21243.63437219076,-21056.55027109984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20387.160228152305,-187500.02235174447,-187500.02235174447,-38153.98075032005,-27801.747954100127
508,32857.28786674594,47346.78385815428,-40539.42597382379,18907.675910911075,-23447.87400339532,-15844.928126922625,-21243.00852334601,-21059.70186706804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.194236897736,-187500.02235174447,-187500.02235174447,-38149.93508457364,-27792.3602214289
509,32895.68816372015,47546.31788090681,-40533.07807839848,18905.88777135465,-23441.52610797001,-15841.865937932247,-21241.44390123414,-21057.98078274498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.95419620921,-187500.02235174447,-187500.02235174447,-38153.801936364405,-27801.6138436334
510,32859.67950340265,47325.43794219947,-40533.48040979867,18896.03065204986,-23446.376436516817,-15848.951440924578,-21239.991037844546,-21061.735875813472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.730678764663,-187500.02235174447,-187500.02235174447,-38147.76696536147,-27791.42144816178
511,32897.20808234312,47515.98656368096,-40532.340470831456,18889.54864615782,-23446.331733027902,-15856.886310206211,-21245.53427046946,-21065.446265393053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20389.03777468655,-187500.02235174447,-187500.02235174447,-38153.84663985332,-27802.396154689333
512,32847.2519334855,47319.58178515217,-40539.29186335705,18858.32325915376,-23451.092654596887,-15863.792999242904,-21242.449729734628,-21069.000192761447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20392.54699856603,-187500.02235174447,-187500.02235174447,-38153.69017764213,-27805.681861124263
513,32891.307221806914,47478.30152252931,-40538.8671802124,18856.177491686045,-23452.679628453214,-15863.211853887064,-21252.619773461796,-21069.536634628374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20393.23990264415,-187500.02235174447,-187500.02235174447,-38161.155660290206,-27807.69351812524
514,32853.21984925507,47312.25041297083,-40541.48233431368,18835.01038968687,-23458.02169537803,-15868.576272556338,-21256.44192176365,-21075.683364353583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20390.647100287333,-187500.02235174447,-187500.02235174447,-38162.36265449079,-27804.139590756848
