,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,31413.633395866564,41803.08184660457,-42072.68858822448,19532.049540525622,-24085.792790149782,-19905.21191420697,-22169.018944384927,-21229.55277318392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20173.72342034857,-187500.02235174447,-187500.02235174447,-39154.8918670287,-29047.36596910548
7251,31462.673123201508,41790.67662843187,-42066.497155010366,19543.29246798664,-24075.220415022424,-19892.292605911804,-22154.624420955708,-21216.789927099937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20172.58348138136,-187500.02235174447,-187500.02235174447,-39146.82288728034,-29041.487460313736
7252,31417.09791625713,41822.50551253624,-42077.85184119366,19508.71431931428,-24081.009516836348,-19895.287739668816,-22170.471807774524,-21221.617903902283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20161.36290566479,-187500.02235174447,-187500.02235174447,-39149.99683499299,-29032.010320664685
7253,31452.681893429984,41770.06832004408,-42081.94221042898,19515.375139161963,-24087.089191328192,-19900.51804787136,-22175.85857818825,-21227.205840016108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20162.48049288756,-187500.02235174447,-187500.02235174447,-39154.66834958415,-29036.21244862228
7254,31423.669329126995,41875.88147829551,-42076.46603303743,19502.880514011445,-24078.372010990624,-19891.107963455677,-22163.81098792684,-21214.77827009896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20155.03736198394,-187500.02235174447,-187500.02235174447,-39157.37291066324,-29037.665312011875
7255,31458.13571907708,41724.62722356645,-42068.9781986449,19515.88922928444,-24076.941499345485,-19880.17796041703,-22165.04033387188,-21211.44786017512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20145.046132212417,-187500.02235174447,-187500.02235174447,-39142.28548315591,-29021.66146298188
7256,31446.17753579349,41916.82987413763,-42068.19588758897,19499.19247617632,-24070.10186554216,-19875.41703884805,-22153.417426755124,-21200.651967603204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20135.21136465208,-187500.02235174447,-187500.02235174447,-39145.66059656866,-29016.72172745725
7257,31441.68483515797,41697.96159243126,-42064.06081486474,19507.14969720241,-24065.631516651098,-19872.757181257868,-22147.71773191902,-21199.467325147078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20135.50193733,-187500.02235174447,-187500.02235174447,-39134.015337707446,-29014.240683822714
7258,31436.74509963335,41925.278833541735,-42062.6303032196,19507.932008258344,-24062.032885793797,-19873.5394923138,-22148.96942960852,-21199.82495305836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20129.623428538256,-187500.02235174447,-187500.02235174447,-39135.80347726387,-29008.742154686708
7259,31434.979311821386,41686.38338880341,-42055.05306184925,19507.395566391417,-24057.65194388055,-19867.77274224433,-22144.029694083893,-21198.439144902128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20129.55637330489,-187500.02235174447,-187500.02235174447,-39128.60621554926,-29008.45158200879
7260,31459.78974816677,41958.00178742431,-42052.75083217035,19512.87174378297,-24056.556708402244,-19867.57157654424,-22151.271659287413,-21199.75789782499,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20110.80325970689,-187500.02235174447,-187500.02235174447,-39130.61787255024,-29004.54002672911
7261,31433.41468970951,41674.24639156418,-42051.90146588105,19500.734746543734,-24057.2272607359,-19876.333460370715,-22151.338714520774,-21206.35166243931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20112.747861474498,-187500.02235174447,-187500.02235174447,-39126.48279982601,-29006.439925007813
7262,31463.90246914655,41941.39444129401,-42057.80232641725,19485.982595203237,-24060.02122879281,-19884.961233730464,-22157.64190645717,-21213.32540670936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20120.83919296732,-187500.02235174447,-187500.02235174447,-39135.78112551941,-29017.12405885745
7263,31433.63820715406,41674.69342645328,-42046.13471581158,19473.264452608164,-24051.81813857772,-19876.176998159528,-22144.879060373198,-21207.26808396197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20122.35911159028,-187500.02235174447,-187500.02235174447,-39125.36521260324,-29022.533181015635
7264,31463.09780634616,41955.67720600095,-42050.78387865828,19456.50064426668,-24064.312763728238,-19890.325652399737,-22154.356200022245,-21219.807412601403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20117.75465223249,-187500.02235174447,-187500.02235174447,-39127.35451785976,-29021.84027693752
7265,31406.279671940767,41681.37659804543,-42045.82179138921,19422.05660606105,-24059.99887704836,-19884.93888198601,-22150.645810442664,-21214.465345676585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20130.74101576102,-187500.02235174447,-187500.02235174447,-39129.79085800539,-29033.7537567322
7266,31448.479765472388,41916.71811541535,-42048.7275181684,19415.41813795783,-24069.52072018632,-19897.65702458108,-22159.564156480334,-21225.52945918196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20131.165698905672,-187500.02235174447,-187500.02235174447,-39135.11057318575,-29030.579809019546
7267,31388.375924632062,41675.09575785348,-42053.42138450401,19371.74282929216,-24068.492539941377,-19900.11571647116,-22159.161825080137,-21226.20001151562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20147.817748524874,-187500.02235174447,-187500.02235174447,-39137.12223018673,-29038.46997481227
7268,31443.98706483687,41899.8872518405,-42057.109422339134,19378.64951832885,-24076.02507782281,-19911.738623587924,-22171.678801975107,-21237.375883743272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20153.338629405334,-187500.02235174447,-187500.02235174447,-39144.23008492352,-29038.067643412072
7269,31379.41287510549,41703.30365935608,-42052.3261490257,19359.762294264117,-24066.369124218123,-19898.528742614835,-22154.60206921125,-21224.881258592755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20156.065542228884,-187500.02235174447,-187500.02235174447,-39138.73155578751,-29038.559381790088
7270,31427.424422195487,41856.480164108296,-42059.34459678466,19378.35894565093,-24073.186406276996,-19901.210951949477,-22164.97327863852,-21231.475023207076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20156.84785328482,-187500.02235174447,-187500.02235174447,-39138.93272148761,-29035.00545442169
7271,31362.78317723074,41711.75261876018,-42063.345559042165,19366.043134456057,-24069.52072018632,-19890.12448669964,-22160.413522769635,-21219.516839923483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20163.933356277157,-187500.02235174447,-187500.02235174447,-39142.84427676729,-29038.291160856625
7272,31416.628529623573,41832.921425452405,-42078.030655149305,19379.65534682934,-24086.597452950176,-19897.388803647616,-22176.14915086617,-21224.8589068483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20169.27542320197,-187500.02235174447,-187500.02235174447,-39148.83454428132,-29029.775146219155
7273,31362.447901063908,41757.55134314911,-42079.483518538895,19381.93522476378,-24076.740333645383,-19879.88738773911,-22157.68660994609,-21202.21658971508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20182.418248941693,-187500.02235174447,-187500.02235174447,-39155.78593680691,-29034.290198599127
7274,31407.196093463437,41787.81560514159,-42087.35133258717,19435.0876730785,-24087.17859830601,-19887.196408175994,-22162.492235003974,-21202.551865881906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20184.51931292049,-187500.02235174447,-187500.02235174447,-39148.63337858122,-29019.850971681
7275,31362.35849408609,41776.68443640285,-42087.15016688707,19480.61817653396,-24078.97550809092,-19876.668736537547,-22154.5797174668,-21190.9513105096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20194.42113571419,-187500.02235174447,-187500.02235174447,-39146.64407332469,-29027.56232351808
7276,31402.54693061673,41770.04596829963,-42096.73906525839,19575.50133174674,-24092.61007220865,-19889.297472154794,-22164.10156060476,-21200.2049327141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20197.550379937933,-187500.02235174447,-187500.02235174447,-39139.62562556573,-29022.868457182463
7277,31366.135938899035,41821.34322182456,-42098.25898388136,19651.072579750133,-24093.92882513152,-19889.23041692143,-22174.62923224321,-21198.70736583559,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20209.37445275479,-187500.02235174447,-187500.02235174447,-39149.102765214775,-29033.86551545448
7278,31401.7646195608,41714.94891821729,-42102.01407694985,19770.78852305276,-24107.80925843826,-19902.10502172769,-22183.636985258698,-21204.63057811625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20215.00709235753,-187500.02235174447,-187500.02235174447,-39145.4370791241,-29031.94326543132
7279,31384.79964551921,41873.98158001681,-42099.75655075986,19851.6347827476,-24101.14843859058,-19899.06518448176,-22176.216206099536,-21198.61795885777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20214.11302257932,-187500.02235174447,-187500.02235174447,-39145.07945121282,-29029.618684007968
7280,31404.1115527286,41695.52525228563,-42098.48250132591,19929.351798218704,-24103.92005490304,-19902.7979258058,-22174.316307820834,-21201.07665074785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20223.120775594805,-187500.02235174447,-187500.02235174447,-39137.703375542565,-29033.731404987742
7281,31401.1611224605,41888.51021391276,-42097.07434142522,20005.213618900016,-24107.38457529361,-19905.77070781836,-22178.183159611603,-21202.641272859728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20225.579467484888,-187500.02235174447,-187500.02235174447,-39136.58578831981,-29034.6031230215
7282,31407.97840451937,41673.35232178597,-42088.51362329885,20100.27558806844,-24102.22132232444,-19915.20314397849,-22183.14524688068,-21214.934732310147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20229.088691364374,-187500.02235174447,-187500.02235174447,-39129.187360905096,-29040.213410879784
7283,31421.88118957057,41930.5985487221,-42089.54180354378,20173.164626737194,-24099.919092645538,-19896.293568169305,-22179.01017415645,-21197.76859256847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20220.5726767269,-187500.02235174447,-187500.02235174447,-39128.3826981047,-29038.64878876791
7284,31410.23593070936,41677.15211834337,-42084.64677150807,20234.318999566916,-24092.47596174192,-19892.80669603428,-22167.119046106225,-21194.371127411265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20214.537705723968,-187500.02235174447,-187500.02235174447,-39120.00079393396,-29032.88203869844
7285,31432.095936786645,41945.417755295966,-42093.09573091218,20253.653258520757,-24093.213569308948,-19892.002033233886,-22176.90911017765,-21198.416793157678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20205.641711430755,-187500.02235174447,-187500.02235174447,-39126.01341319244,-29023.561361260578
7286,31401.876378283072,41675.60984797595,-42097.36491410314,20269.34418312838,-24088.02796459532,-19887.93401574302,-22177.736124722494,-21198.372089668763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20201.90897010672,-187500.02235174447,-187500.02235174447,-39127.019241692935,-29026.33297757304
7287,31447.071605571706,41964.37203459407,-42100.672972282526,20283.87281702433,-24086.10571457216,-19882.055506951277,-22181.49121779099,-21197.85799954629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20192.81181011341,-187500.02235174447,-187500.02235174447,-39133.65770979616,-29021.147372859406
7288,31392.98038398986,41691.03255165012,-42097.83430073671,20272.29461339648,-24077.500292956865,-19869.471474822934,-22169.555386251854,-21187.17386569665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20186.32980422137,-187500.02235174447,-187500.02235174447,-39128.67327078262,-29018.241646080216
7289,31441.41661422451,41946.244769840814,-42103.06460893925,20274.663898308743,-24080.04839182477,-19874.299451625284,-22178.987822411997,-21194.929921022645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20182.75352510852,-187500.02235174447,-187500.02235174447,-39131.04255569489,-29016.40880303488
7290,31397.83071253666,41698.98977267621,-42093.31924835673,20295.674538096733,-24067.24084225188,-19864.799960231776,-22161.218185570026,-21187.17386569665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20184.38520245376,-187500.02235174447,-187500.02235174447,-39125.36521260324,-29017.95107340229
7291,31458.113367332626,41952.480906543846,-42088.04423666528,20344.043713098017,-24070.95123183146,-19868.130370155617,-22167.29786006187,-21193.298243677407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20169.70010634662,-187500.02235174447,-187500.02235174447,-39122.30302361286,-29010.373832031943
7292,31407.017279507792,41727.82352302355,-42090.14530064408,20370.083495388448,-24065.00566780635,-19863.48120730892,-22166.62730772821,-21188.067935474868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20170.102437746817,-187500.02235174447,-187500.02235174447,-39118.70439275556,-29014.374794289448
7293,31457.68868418797,41921.88136838453,-42098.370742603634,20388.52368456408,-24074.97454583341,-19877.76397201585,-22172.52816826441,-21198.930883280147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20177.74673435053,-187500.02235174447,-187500.02235174447,-39124.82877073631,-29013.234855322225
7294,31399.708259070907,41743.603854609,-42100.06947518224,20401.59945507043,-24072.158226032047,-19876.959309215465,-22166.940232150584,-21197.120391979264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20199.718499150094,-187500.02235174447,-187500.02235174447,-39133.36713711824,-29028.568152018568
7295,31455.38645450908,41916.0922665706,-42100.181233904514,20437.406949687836,-24086.642156439088,-19888.78338203232,-22176.43972354409,-21211.29139796393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20210.62615044429,-187500.02235174447,-187500.02235174447,-39137.65867205366,-29023.98604440523
7296,31407.710183585907,41804.89233790545,-42092.224012878425,20422.543039625056,-24077.85792086815,-19879.30624238327,-22166.22497632801,-21201.12135423677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20220.95265638264,-187500.02235174447,-187500.02235174447,-39140.162067432655,-29031.339768331025
7297,31460.147376078057,41891.795920347686,-42098.63896353709,20428.622714116897,-24087.603281450665,-19890.750335544388,-22177.132627622203,-21212.72190960907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20229.15574659774,-187500.02235174447,-187500.02235174447,-39137.301044142376,-29029.641035752426
7298,31410.750020831827,41835.69304176486,-42099.77890250432,20386.04264092954,-24084.56344420474,-19888.381050632128,-22171.74585720848,-21207.804525828906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20245.785444472487,-187500.02235174447,-187500.02235174447,-39144.23008492352,-29037.307684100597
7299,31457.93455337698,41880.01655101974,-42100.38239960461,20352.69383820222,-24097.013365866347,-19895.91358851357,-22172.88579617569,-21215.67233987717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20255.10612191035,-187500.02235174447,-187500.02235174447,-39145.057099468366,-29033.418480565368
7300,31408.425439408475,41890.29835346918,-42093.92274545703,20292.09825898388,-24091.20191230797,-19890.482114610924,-22165.48736876099,-21206.15049673921,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20274.552139586467,-187500.02235174447,-187500.02235174447,-39147.47108786954,-29036.815945722574
7301,31444.07647181469,41840.252797633744,-42088.3348093432,20283.135209457305,-24092.36420301965,-19896.13710595812,-22165.15209259416,-21212.25252297551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20284.99040424709,-187500.02235174447,-187500.02235174447,-39142.039613966896,-29026.489439784225
7302,31412.627567366075,41916.20402529288,-42092.51458555634,20240.19750835866,-24094.554673976265,-19896.85236178069,-22171.09765661927,-21214.085366020845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20295.026337507526,-187500.02235174447,-187500.02235174447,-39150.08624197081,-29035.139564888428
7303,31438.77910837878,41833.59197778606,-42096.24732688038,20218.873944148298,-24107.67514797153,-19907.55884737478,-22176.70794447755,-21219.62859864576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20306.425727179736,-187500.02235174447,-187500.02235174447,-39155.49536412899,-29035.430137566345
7304,31414.54981738923,41968.77532825176,-42096.04616118028,20181.27830997447,-24111.40788929557,-19901.479172882937,-22185.76040098195,-21219.695653879127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20312.01366329356,-187500.02235174447,-187500.02235174447,-39165.33013168933,-29035.16191663288
7305,31444.07647181469,41795.32579127858,-42093.27454486783,20155.260879428493,-24109.61974973914,-19904.78723106232,-22179.233691601003,-21217.48283117805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20310.180820248228,-187500.02235174447,-187500.02235174447,-39158.64696009719,-29023.248436838203
7306,31438.108556045125,42012.13771249506,-42095.15209140207,20126.069501169863,-24103.51772350284,-19903.714347328467,-22174.361011309746,-21215.06884277688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20309.666730125755,-187500.02235174447,-187500.02235174447,-39163.87726829974,-29030.602160764
7307,31433.481744942877,41789.290820275644,-42089.765320988336,20117.821707465853,-24096.365165277144,-19906.307149685283,-22173.62340374272,-21214.21947648757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20307.47625916913,-187500.02235174447,-187500.02235174447,-39154.556590861874,-29022.3990705489
7308,31438.689701400963,42029.013279558814,-42092.17930938951,20111.22794285154,-24098.041546111293,-19906.28479794083,-22178.00434565596,-21217.16990675568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20298.960244531663,-187500.02235174447,-187500.02235174447,-39156.18826820711,-29021.572056004057
7309,31430.620721652595,41771.4094247114,-42093.11808265664,20107.8975329277,-24101.19314207949,-19909.41404216457,-22177.35614506676,-21219.740357368035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20302.290654455504,-187500.02235174447,-187500.02235174447,-39152.7908030499,-29022.93551241583
7310,31462.58371622369,42047.94520711246,-42097.96841120344,20104.65652998168,-24103.62948222512,-19914.84551606721,-22181.267700346438,-21219.49448817903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20290.600692105378,-187500.02235174447,-187500.02235174447,-39160.72567233154,-29024.07545138305
