,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,31795.132970229744,44838.336984913,-43510.4198468232,23879.86616848304,-24768.638583259417,-20950.4465401705,-24188.521407666376,-20422.543039625056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19665.78002760172,-187500.02235174447,-187500.02235174447,-40305.35850588781,-30954.014474632084
2251,31818.311729229896,44943.41253559739,-43505.03307640947,23898.418116380944,-24750.533670250617,-20943.65160985608,-24164.761503310383,-20402.7170422932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19664.32716421213,-187500.02235174447,-187500.02235174447,-40303.03392446446,-30971.82881496296
2252,31811.270929726477,44847.00946176165,-43520.41107659472,23904.318976917148,-24750.73483595072,-20954.64866812809,-24164.31446842128,-20409.37786214088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19689.22700753534,-187500.02235174447,-187500.02235174447,-40295.769607516486,-30944.671445449767
2253,31828.30295900142,44964.15495445192,-43531.51989358901,23923.362663193067,-24740.542440479094,-20938.46600514245,-24157.89951776261,-20392.12231542138,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19697.51950472826,-187500.02235174447,-187500.02235174447,-40287.29829636792,-30954.48386126565
2254,31800.407981921195,44836.05710697855,-43557.13499273479,23930.49286967431,-24750.287801061608,-20955.58744139522,-24158.324200907256,-20400.973606225685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19718.41838579397,-187500.02235174447,-187500.02235174447,-40284.59373528883,-30928.46643071967
2255,31824.860790355306,44938.47280007277,-43555.43626015619,23939.07593954515,-24740.47538524573,-20950.759464592877,-24155.463177616977,-20399.632501558364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19724.878039941555,-187500.02235174447,-187500.02235174447,-40281.755063743,-30948.69475945172
2256,31798.932766787148,44815.35939161294,-43562.38765268179,23931.67751213044,-24750.265449317158,-20958.157892007577,-24158.21244218498,-20405.220437672197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19728.47667079886,-187500.02235174447,-187500.02235174447,-40277.41882531867,-30936.110727323383
2257,31826.24659851153,44931.38729708044,-43541.26525417152,23943.322770991657,-24735.4909462322,-20951.05003727079,-24153.317410149262,-20394.67041428929,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19711.55640024619,-187500.02235174447,-187500.02235174447,-40271.80853746039,-30943.17387857126
2258,31787.44397013712,44813.16892065632,-43541.1758471937,23939.008884311785,-24744.968085881246,-20958.515519918863,-24154.479700860946,-20407.477963862177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19699.307644284683,-187500.02235174447,-187500.02235174447,-40260.74442395502,-30929.31579700897
2259,31828.817049123893,44910.62252648146,-43518.84645448285,23946.56377393768,-24730.260638029653,-20948.636048869612,-24158.503014862898,-20396.05622244552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19686.164818544963,-187500.02235174447,-187500.02235174447,-40257.25755181999,-30940.31285528098
2260,31791.57904286135,44799.91433619432,-43518.33236436038,23942.808680869184,-24741.056530601567,-20954.223984983444,-24147.93063973554,-20396.592664312444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19673.469027694347,-187500.02235174447,-187500.02235174447,-40247.33337728183,-30925.963035340672
2261,31817.81999085188,44883.42045347935,-43505.23424210957,23948.26250651628,-24731.0876525745,-20947.898441302597,-24153.451520616,-20389.685975275752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19664.617736890046,-187500.02235174447,-187500.02235174447,-40248.38390927123,-30932.489744721624
2262,31774.167033930666,44793.34292332446,-43517.43829458216,23935.92434357695,-24741.011827112656,-20955.38627569512,-24152.87037526016,-20396.23503640116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19653.64303036249,-187500.02235174447,-187500.02235174447,-40239.01852834446,-30917.581131169933
2263,31808.38755469174,44843.29907218207,-43512.16328289072,23936.66195114397,-24727.37726299492,-20944.54567963429,-24155.530232850346,-20389.79773399803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19654.87237630753,-187500.02235174447,-187500.02235174447,-40248.40626101569,-30923.45963996168
2264,31774.412903119675,44789.45371978924,-43520.63459403928,23926.648369628,-24727.57842869501,-20952.122921004644,-24152.15511943759,-20389.104829919917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19635.31459990914,-187500.02235174447,-187500.02235174447,-40236.82805738784,-30918.74342188161
2265,31807.1582087467,44839.72279306922,-43516.23130038158,23931.856326086086,-24713.76505062164,-20937.840156297705,-24152.82567177125,-20376.81137046949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19624.518707337225,-187500.02235174447,-187500.02235174447,-40239.46556323356,-30919.704546893183
2266,31776.223394420555,44813.43714158978,-43530.04467845496,23915.78542182272,-24717.542495434584,-20948.61369712516,-24145.941334479012,-20383.69570776173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19602.859866960032,-187500.02235174447,-187500.02235174447,-40229.139057295215,-30915.07773579094
2267,31801.88319705525,44810.41965608832,-43533.88917850128,23907.559979863167,-24711.775745365117,-20939.874165043137,-24151.1492909371,-20380.63351877136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19609.096003663064,-187500.02235174447,-187500.02235174447,-40238.48208647753,-30919.726898637644
2268,31777.13981594322,44824.59066207298,-43542.44989662766,23895.42298262393,-24713.65329189936,-20947.16083373557,-24144.24260190041,-20380.70057400472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19591.527532521195,-187500.02235174447,-187500.02235174447,-40227.35091773879,-30922.431459716736
2269,31794.19419696262,44782.39056854136,-43546.36145190733,23889.656232554466,-24712.62511165441,-20949.03838026981,-24160.11234046368,-20380.812332727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19602.971625682312,-187500.02235174447,-187500.02235174447,-40239.35380451129,-30918.654014903783
2270,31784.15826370219,44822.48959809418,-43554.94452177817,23885.744677274783,-24719.37533847992,-20949.61952562565,-24156.98309623994,-20388.300167119523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.721907463303,-187500.02235174447,-187500.02235174447,-40236.93981611011,-30927.63941617482
2271,31798.77630457596,44770.47708874668,-43550.07184148691,23884.291813885196,-24711.351062220463,-20943.62925811163,-24163.86743353217,-20382.9133967058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19597.562503524125,-187500.02235174447,-187500.02235174447,-40246.72988018154,-30924.085488806428
2272,31790.59556610532,44850.25046470767,-43535.364393635326,23888.359831376056,-24697.69414635827,-20932.74395856189,-24141.6497995436,-20369.68116398825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19572.148570078443,-187500.02235174447,-187500.02235174447,-40222.50058919199,-30918.78812537052
2273,31790.9531940166,44748.03593731355,-43544.48390537309,23870.612546278546,-24709.115887774933,-20955.274516972844,-24158.99475324092,-20384.16509439529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19588.197122597358,-187500.02235174447,-187500.02235174447,-40231.68715616312,-30915.234198002127
2274,31799.871540054268,44836.19121744528,-43537.13018144729,23865.20342412036,-24703.974986550213,-20955.00629603938,-24150.90342174809,-20381.237015871648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.93280564938,-187500.02235174447,-187500.02235174447,-40230.1448857957,-30933.40616624429
2275,31781.945441001117,44723.96310853519,-43544.10392571735,23850.54067975768,-24719.531800691107,-20960.63893564212,-24166.14731146661,-20393.61988229989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19594.74618372276,-187500.02235174447,-187500.02235174447,-40239.21969404456,-30923.906674850787
2276,31797.23403420854,44844.34960417147,-43528.61416680982,23856.19567110487,-24705.53960866208,-20950.67005761505,-24153.429168871546,-20384.6121292844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.140762107465,-187500.02235174447,-187500.02235174447,-40238.52678996644,-30939.88817213633
2277,31783.1524352017,44720.29742244451,-43531.028155211,23850.47362452431,-24709.85349534196,-20957.085008273723,-24153.87620376065,-20387.428449085768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19585.291395818163,-187500.02235174447,-187500.02235174447,-40230.45781021808,-30915.92710208024
2278,31808.655775625204,44834.85011277797,-43520.00874519453,23852.82055769212,-24702.566826649527,-20950.42418842604,-24144.8013955118,-20374.352678579413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.80746541112,-187500.02235174447,-187500.02235174447,-40227.44032471661,-30933.763794155577
2279,31780.224356678053,44702.52778560255,-43528.770629021004,23832.56987721561,-24716.335501234,-20966.964479322967,-24156.178433439545,-20392.435239843755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.575177738094,-187500.02235174447,-187500.02235174447,-40230.56956894035,-30917.73759338112
2280,31801.74908658852,44823.02603996111,-43519.78522774998,23833.59805746056,-24709.27234998612,-20964.01404905487,-24157.050151473304,-20388.210760141705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19584.374974295497,-187500.02235174447,-187500.02235174447,-40236.135153309726,-30941.005759359094
2281,31774.43525486413,44688.64735229581,-43529.7764575215,23829.842964392064,-24721.051719314062,-20970.540758435814,-24156.245488672917,-20390.200065398225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19581.91628240541,-187500.02235174447,-187500.02235174447,-40228.40144972819,-30918.184628270224
2282,31803.47017091157,44793.96877216921,-43523.98735570757,23828.90419112494,-24714.882637844403,-20963.075275787745,-24155.86550901717,-20385.483847318155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19581.379840538484,-187500.02235174447,-187500.02235174447,-40236.60453994328,-30938.23414304664
2283,31771.283658895933,44676.46565156766,-43532.771591278506,23808.94408332635,-24724.42683272682,-20973.04415381481,-24158.614773585174,-20396.27973989007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19579.949328893345,-187500.02235174447,-187500.02235174447,-40235.86693237626,-30921.02329981605
2284,31809.16986574768,44789.99016165616,-43516.67833527069,23813.03445256167,-24707.55126566306,-20958.35905770768,-24154.367942138662,-20381.639347271845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.227282312782,-187500.02235174447,-187500.02235174447,-40232.78239164143,-30934.05436683349
2285,31765.18163265963,44682.61238129287,-43527.98831796507,23801.21037974481,-24716.62607391192,-20968.015011312367,-24158.99475324092,-20392.92697822177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.60533745353,-187500.02235174447,-187500.02235174447,-40225.33926073781,-30922.476163205647
2286,31803.96190928959,44762.676329931775,-43521.55101556194,23803.445554190344,-24706.925416818314,-20961.175377509044,-24164.4038753991,-20383.293376361537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.54411072065,-187500.02235174447,-187500.02235174447,-40234.90580736468,-30934.21082904468
2287,31769.428464106142,44686.27806738354,-43532.5257220895,23794.638966874954,-24714.70382388876,-20971.524235191853,-24156.73722705093,-20389.03777468655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.307974017614,-187500.02235174447,-187500.02235174447,-40227.64149041671,-30928.935817353227
2288,31801.43616216614,44758.02716708508,-43534.49267560156,23792.5155511517,-24706.99247205168,-20962.829406598736,-24164.001543998904,-20388.166056652797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.68987818836,-187500.02235174447,-187500.02235174447,-40235.88928412071,-30936.915390123773
2289,31769.428464106142,44710.90968977329,-43535.99024248008,23801.74682161174,-24706.41132669584,-20965.57867116674,-24147.5506600798,-20383.293376361537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.280756030174,-187500.02235174447,-187500.02235174447,-40222.969975825545,-30924.443116717717
2290,31807.96287154709,44741.55393142151,-43524.881425485786,23814.75553688473,-24694.8778265569,-20959.119017019155,-24149.607020569685,-20379.337117592942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.54897696364,-187500.02235174447,-187500.02235174447,-40225.40631597117,-30919.816305615463
2291,31772.69181879661,44721.7055823452,-43532.45866685613,23806.75361236973,-24698.36469869193,-20965.57867116674,-24135.078386673737,-20374.442085557235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.69672390184,-187500.02235174447,-187500.02235174447,-40213.44813268759,-30923.660805661777
2292,31796.63053710825,44731.54034990554,-43535.25263491305,23803.445554190344,-24700.488114415184,-20963.18703451002,-24146.142500179118,-20378.89008270384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.20204379583,-187500.02235174447,-187500.02235174447,-40224.57930142633,-30923.772564384053
