,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4038,31993.035315637037,35249.63977928636,-43797.66211481836,27669.89501355827,-24544.13766195031,-23418.43675594768,-24595.613729430883,-19352.609736038416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.95930814258,-187500.02235174447,-187500.02235174447,-40526.88664518436,-31045.36605422092
4039,31964.78271064552,35073.776253912,-43750.58934099547,27661.26724019852,-24490.158199090743,-23370.11228443531,-24600.039374833035,-19308.174468061265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19101.1079074273,-187500.02235174447,-187500.02235174447,-40553.75344201964,-31101.357174081462
4040,31991.82832143645,35217.565025993,-43791.20246067077,27681.339106719388,-24544.517641606053,-23429.031482819497,-24598.63121493235,-19358.4211895968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.65413673569,-187500.02235174447,-187500.02235174447,-40520.18112184777,-31060.788757895087
4041,31964.62624843434,35104.26403334904,-43761.00525391165,27662.31777218792,-24498.584806750398,-23386.406706143225,-24618.904247153318,-19325.1617938473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.334311644358,-187500.02235174447,-187500.02235174447,-40559.65430255584,-31110.454334074777
4042,32001.9536616747,35174.895545827814,-43784.63104780091,27701.00864184006,-24537.72271129164,-23425.231686262094,-24599.48058122165,-19358.577651807984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.35581104229,-187500.02235174447,-187500.02235174447,-40518.88472066936,-31082.358191294457
4043,31967.86725138036,35148.78870830402,-43771.22000112773,27663.033028010494,-24503.055155641458,-23390.49707537855,-24624.246314078133,-19332.60492475092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.415003349182,-187500.02235174447,-187500.02235174447,-40567.38800613737,-31101.267767103647
4044,32008.61448152238,35155.98597001862,-43783.44640534477,27710.262264044555,-24527.485612331107,-23420.56017167093,-24592.551540440505,-19352.855605227425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19048.26838353496,-187500.02235174447,-187500.02235174447,-40522.70686897122,-31083.900461661877
4045,31967.77784440253,35193.02281058107,-43771.22000112773,27676.04174328348,-24502.20578935216,-23390.653537589737,-24635.511593283605,-19334.88480268536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19085.841665964326,-187500.02235174447,-187500.02235174447,-40567.03037822609,-31087.47674077472
4046,32005.842865209925,35113.85293172037,-43774.12572790691,27728.210714842167,-24518.56726629344,-23398.67781384919,-24606.946063869724,-19346.59711677994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19032.398644971687,-187500.02235174447,-187500.02235174447,-40517.81183693551,-31080.30183080457
4047,31972.22584154914,35238.59801752544,-43774.6845215183,27681.540272419486,-24507.32433883242,-23390.139447467263,-24642.88766895386,-19344.67486675678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19073.39174430272,-187500.02235174447,-187500.02235174447,-40563.34234039096,-31069.86356614394
4048,32005.395830320816,35095.30098382247,-43764.80505046905,27725.327339807434,-24505.75971672055,-23386.0714299764,-24586.53892118203,-19333.655456740315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19026.363673968757,-187500.02235174447,-187500.02235174447,-40513.1626740888,-31088.035534386105
4049,31970.772978159548,35255.11595667791,-43774.30454186256,27670.990249036586,-24502.161085863245,-23394.051002746943,-24629.11899436939,-19342.998485922635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19073.74937221401,-187500.02235174447,-187500.02235174447,-40554.26753214211,-31067.76250216514
4050,32007.34043208843,35048.98816931107,-43750.2764165731,27723.53920025101,-24487.565396733928,-23384.84208403136,-24576.368877454865,-19325.698235714222,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19026.229563502024,-187500.02235174447,-187500.02235174447,-40503.77494141757,-31093.19878735528
4051,31973.254021794084,35289.73880883918,-43792.00712347116,27662.988324521582,-24517.47203081513,-23414.525200668,-24636.763290973104,-19356.320125618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19070.30720356789,-187500.02235174447,-187500.02235174447,-40551.56297106302,-31056.988961337684
4052,31992.76709470357,35035.2194947266,-43766.66024525884,27704.20494129717,-24490.31466130193,-23391.704069579133,-24595.07728756396,-19329.408625293807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19043.418054988157,-187500.02235174447,-187500.02235174447,-40524.49500852764,-31108.77795324063
4053,31971.287068282018,35296.01964903112,-43800.74665555319,27658.2274029526,-24520.71303376115,-23424.47172695061,-24648.140328900856,-19364.277346644085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19071.894177424216,-187500.02235174447,-187500.02235174447,-40559.78841302257,-31061.369903250925
4054,31986.03921962252,35016.08640147286,-43760.89349518937,27700.69571741769,-24484.056172854445,-23385.22206368709,-24604.19679930172,-19324.89357291384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19040.17705204213,-187500.02235174447,-187500.02235174447,-40529.52415103008,-31114.544703310097
4055,31973.321077027453,35320.67362316533,-43807.96626901225,27660.17200472021,-24531.82185075544,-23426.036349062488,-24653.54945105904,-19371.38520138088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.14395059871,-187500.02235174447,-187500.02235174447,-40555.6756920428,-31058.084196815995
4056,31982.395885276303,35024.13302947677,-43758.70302423275,27686.81528411094,-24476.70244892865,-23376.52723509398,-24613.137497083844,-19320.423224022776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19048.33543876832,-187500.02235174447,-187500.02235174447,-40538.84482846795,-31112.6448050314
4057,31977.23263230713,35309.09541953748,-43807.00514400067,27646.13510920228,-24528.33497862041,-23433.81475613293,-24649.1685091458,-19379.320070662507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19062.86407266427,-187500.02235174447,-187500.02235174447,-40551.272398385096,-31054.23969676968
4058,31967.88960312481,35011.77251479298,-43763.21807661272,27667.05634201245,-24481.79864666446,-23378.7177060506,-24606.07434583597,-19331.643799739337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19057.365543528264,-187500.02235174447,-187500.02235174447,-40548.45607858373,-31117.04809868909
4059,31973.522242727548,35301.160550255845,-43808.25684169017,27637.61909456481,-24539.82377527044,-23439.000360846563,-24618.032529119555,-19385.153875965345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.847549420305,-187500.02235174447,-187500.02235174447,-40554.558104820026,-31057.659513671344
4060,31964.693303667704,35025.9658725221,-43750.14230610637,27639.250771910047,-24474.914309372227,-23382.7186683081,-24591.031621817547,-19331.17441310578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.76589545797,-187500.02235174447,-187500.02235174447,-40556.390947865366,-31125.430002859837
4061,31988.81083593498,35269.89045976287,-43792.29769614908,27632.880524740285,-24531.754795522076,-23442.39782600377,-24601.983976600644,-19387.03142249959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19051.464682992064,-187500.02235174447,-187500.02235174447,-40535.894398199845,-31062.219269540223
4062,31965.47561472364,35056.90068684825,-43744.93434964828,27625.68326302568,-24473.863777382827,-23388.15014221074,-24599.279415521552,-19338.55048877603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19075.649270492708,-187500.02235174447,-187500.02235174447,-40559.69900604475,-31121.89842723589
4063,31989.816664435468,35249.013930441615,-43790.42014961483,27631.02532995049,-24533.56528682295,-23443.403654504255,-24601.425182989264,-19387.25493994414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19049.20715680208,-187500.02235174447,-187500.02235174447,-40535.894398199845,-31067.80720565405
4064,31956.71373089716,35084.505091250554,-43746.63308222689,27620.452954823133,-24477.775332662502,-23389.91593002271,-24604.353261512908,-19336.851756197422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19083.427677563155,-187500.02235174447,-187500.02235174447,-40565.55516309204,-31114.276482376637
4065,31989.01200163508,35203.81870315298,-43783.5358123226,27632.880524740285,-24530.79367051049,-23443.582468459903,-24596.39604048682,-19383.49984687565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.71734293906,-187500.02235174447,-187500.02235174447,-40527.98188066267,-31074.512728990645
4066,31952.019864561546,35126.50401908207,-43763.10631789045,27602.973890659083,-24495.07558287091,-23408.311415709428,-24635.69040723925,-19354.17435815029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19107.008767963503,-187500.02235174447,-187500.02235174447,-40574.78643355208,-31110.78961024161
4067,31992.27535632555,35184.01505756558,-43794.19759442778,27626.97966420408,-24538.393263625298,-23448.58925921789,-24598.8547323769,-19382.873998030904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19069.3013750674,-187500.02235174447,-187500.02235174447,-40531.64756675334,-31087.208519841257
4068,31957.47369020864,35171.54278415952,-43777.94787620877,27584.444294505636,-24511.90644644576,-23418.05677629194,-24631.085947881456,-19361.058695442523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.88337276976,-187500.02235174447,-187500.02235174447,-40582.0283987556,-31109.78378174112
4069,31997.796237206014,35141.30087391149,-43788.29673389158,27629.505411327533,-24536.605124068872,-23432.294837509973,-24591.29984275101,-19373.55332059304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19070.53072101244,-187500.02235174447,-187500.02235174447,-40539.470677312696,-31098.42909555782
4070,31954.43385296272,35212.804104424016,-43781.4347483438,27589.920471897185,-24518.85783897136,-23420.716633882123,-24632.628218248872,-19366.8701490009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19116.55296284592,-187500.02235174447,-187500.02235174447,-40584.68825634578,-31090.985964654206
4071,31986.486254511627,35115.70812651016,-43781.72532102172,27630.198315405647,-24528.916123976247,-23438.575677701912,-24596.64190967583,-19373.64272757086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19073.928186169647,-187500.02235174447,-187500.02235174447,-40535.82734296648,-31104.4417148163
4072,31948.13066102632,35225.29872957453,-43779.62425704292,27577.001163602017,-24513.71693774664,-23426.081052551395,-24627.75553795761,-19369.55235833554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.571410604884,-187500.02235174447,-187500.02235174447,-40577.02160799761,-31089.57780475352
4073,31988.18498709023,35065.55081195245,-43768.51544004863,27629.147783416247,-24513.783992980003,-23428.49504095257,-24584.348450225407,-19366.087837944968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19071.87182567976,-187500.02235174447,-187500.02235174447,-40526.88664518436,-31102.09478164849
4074,31955.909068096767,35273.13146270889,-43788.94493448078,27575.97298335707,-24523.73051926261,-23438.95565735765,-24631.287113581555,-19379.722402062704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.557829088903,-187500.02235174447,-187500.02235174447,-40574.764081807625,-31079.89949940437
4075,31987.8497109234,35047.60236115484,-43764.67094000232,27626.46557408161,-24504.53037077551,-23418.61556990332,-24576.97237455516,-19355.917794217803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19068.29554656691,-187500.02235174447,-187500.02235174447,-40528.138342873855,-31104.978156683228
4076,31958.725387898136,35276.99831449966,-43792.76708278264,27573.26842227798,-24527.35150186437,-23441.727273670112,-24644.67580851028,-19386.673794588303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.282817397456,-187500.02235174447,-187500.02235174447,-40571.83600328398,-31067.7848539096
4077,31982.64175446532,35016.30991891741,-43757.07134688751,27615.490867554054,-24496.0814113714,-23410.85951457733,-24586.38245897084,-19352.810901738518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19073.548206513908,-187500.02235174447,-187500.02235174447,-40535.78263947757,-31110.499037563688
4078,31969.118949069853,35310.12359978242,-43793.102358949465,27569.736846654043,-24532.33594087791,-23451.53968948599,-24629.476622280672,-19394.80982957004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.07972718236,-187500.02235174447,-187500.02235174447,-40563.76702353561,-31059.984095094693
4079,31975.958582873176,35019.75208756353,-43745.87312291541,27605.454934293623,-24486.000774622054,-23402.656424362234,-24580.660412390283,-19344.29488710104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19078.130314127244,-187500.02235174447,-187500.02235174447,-40538.68836625676,-31120.22204640175
4080,31961.429948977227,35308.26840499263,-43792.02947521561,27562.27136400597,-24530.68191178821,-23443.73893067109,-24617.71960469718,-19383.4774951312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19103.25367489501,-187500.02235174447,-187500.02235174447,-40555.42982285379,-31058.173603793814
4081,31962.480480966628,35001.13308443226,-43747.37068979391,27585.941861384137,-24478.89291988527,-23396.755563826035,-24576.748857110604,-19336.15885211931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19093.754183501504,-187500.02235174447,-187500.02235174447,-40541.10235465793,-31117.606892300475
4082,31961.9440390997,35305.25091949116,-43790.01781821464,27557.331628481345,-24529.832545498917,-23453.081959853407,-24608.555389470504,-19389.1771899673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19101.15261091621,-187500.02235174447,-187500.02235174447,-40545.3715378489,-31057.34658924897
4083,31960.33471349892,35015.03586948346,-43736.66420419982,27573.49193972253,-24473.46144598263,-23397.2249504596,-24577.553519910995,-19339.17633762078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19098.76097425949,-187500.02235174447,-187500.02235174447,-40542.91284595881,-31122.904255736383
4084,31967.956658358176,35281.98275351319,-43792.29769614908,27552.99539005701,-24538.43796711421,-23456.099445354877,-24612.310482539,-19398.31905344952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19090.535532299946,-187500.02235174447,-187500.02235174447,-40542.06347966951,-31059.96174335024
4085,31957.42898671973,35016.01934623949,-43742.18508508028,27556.21404125858,-24481.597480964363,-23399.68364234968,-24592.752706140604,-19343.35611383392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19105.622959807275,-187500.02235174447,-187500.02235174447,-40554.44634609775,-31122.94895922529
4086,31975.735065428624,35256.613523556414,-43803.02653348762,27548.59209639932,-24549.70324631968,-23459.74277970109,-24620.759441943104,-19402.096498262465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19089.954386944104,-187500.02235174447,-187500.02235174447,-40549.05957568402,-31067.3825225094
4087,31954.07622505143,35044.20489599763,-43756.5796085095,27539.897267806205,-24491.476952013607,-23402.58936912887,-24610.38823251584,-19353.41439883881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19115.32361690088,-187500.02235174447,-187500.02235174447,-40578.809747554034,-31127.35225288299
4088,31982.88762365432,35207.79731366603,-43791.7389025377,27548.793262099414,-24545.81404278446,-23456.76999768853,-24603.81681964598,-19401.06831801752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.88444493824,-187500.02235174447,-187500.02235174447,-40544.3210058595,-31072.70223768977
4089,31946.208411003165,35073.463329489634,-43752.80216369655,27526.86620078876,-24493.9803473926,-23414.882828579288,-24615.506781996108,-19363.78560826607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.719157543084,-187500.02235174447,-187500.02235174447,-40580.86610804393,-31115.97521495524
4090,31981.47946375364,35172.50390917109,-43786.7321117797,27542.49007016302,-24537.834470013917,-23458.468730267137,-24601.17931380025,-19403.147030251865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19068.273194822454,-187500.02235174447,-187500.02235174447,-40538.50955230112,-31075.76442668014
4091,31946.38722495881,35094.13869311079,-43761.20641961174,27508.15779067967,-24492.79570493647,-23420.850744348856,-24623.10637511091,-19370.84875951395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.473288354075,-187500.02235174447,-187500.02235174447,-40579.525003376606,-31112.6448050314
4092,31983.28995505452,35113.62941427582,-43775.64564652988,27545.529907408945,-24518.27669361552,-23450.176233074217,-24591.590415428927,-19392.686413846783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19058.371372028752,-187500.02235174447,-187500.02235174447,-40527.64660449584,-31088.6390314864
4093,31939.100556266378,35132.42723136273,-43760.91584693383,27501.742840021,-24488.861797912337,-23421.43188970469,-24618.77013668658,-19371.519311847605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19098.91743647068,-187500.02235174447,-187500.02235174447,-40572.10422421744,-31091.611813498952
4094,31972.874042138345,35080.50412899305,-43770.32593134951,27539.20436372809,-24509.872437700327,-23446.063512094443,-24580.235729245636,-19387.098477732958,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19045.988505600515,-187500.02235174447,-187500.02235174447,-40525.18791260576,-31085.710952962752
4095,31941.42513768973,35145.07831872444,-43767.174335381314,27500.33468012031,-24492.706297958648,-23422.080090293897,-24620.91590415429,-19371.38520138088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19091.54136080043,-187500.02235174447,-187500.02235174447,-40575.12170971891,-31083.162854094848
