,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,32404.01684093676,44699.66676231227,-40525.94787191723,18686.281882081257,-23196.05925036183,-19956.308002031805,-21375.554367965982,-21451.170319458284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21333.9354197902,-187500.02235174447,-187500.02235174447,-38003.15117873564,-28365.43659751852
4751,32368.946953886385,44721.79498932303,-40535.53677028856,18686.50539952581,-23196.036898617374,-19960.487778244948,-21373.72152492065,-21465.7660085876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21319.36208240534,-187500.02235174447,-187500.02235174447,-38000.55837637882,-28367.73882719741
4752,32405.98379444883,44888.65076168189,-40534.24036911016,18664.444227748423,-23195.902788150644,-19957.067961343284,-21390.597091984404,-21477.545377915547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21318.24449518257,-187500.02235174447,-187500.02235174447,-38010.16962649461,-28366.88946090811
4753,32364.40954976196,44862.9909590472,-40536.05086041104,18638.0021140578,-23187.87851189119,-19959.10197008872,-21374.81676039896,-21474.237319736163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21312.924780002213,-187500.02235174447,-187500.02235174447,-38003.6205653692,-28370.935126654524
4754,32400.664079268467,44936.86347447199,-40534.64270051035,18628.524974408745,-23177.30613676383,-19957.49264448793,-21375.33085052143,-21460.088665495958,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21313.528277102505,-187500.02235174447,-187500.02235174447,-38002.54768163535,-28364.989562629413
4755,32371.65151496548,44914.95876490579,-40534.75445923262,18614.532782379723,-23171.29351750535,-19948.66370542809,-21371.03931558601,-21451.41618864729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21297.524428072506,-187500.02235174447,-187500.02235174447,-37988.555489606326,-28371.560975499277
4756,32401.40168683549,44908.230889824736,-40528.1159911294,18614.95746552437,-23155.24496498644,-19941.645257669123,-21363.95381259368,-21432.23839190464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21292.8752652258,-187500.02235174447,-187500.02235174447,-37987.32614366128,-28356.89823113659
4757,32370.26570680925,44894.73043617373,-40527.2666248401,18604.67566307493,-23142.258601457903,-19930.08940578573,-21352.53207117701,-21418.44736557572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21261.15813984372,-187500.02235174447,-187500.02235174447,-37972.6633992986,-28354.10426307968
4758,32385.75546571678,44834.693650566776,-40529.054764396526,18606.553209609177,-23137.229458955466,-19930.223516252463,-21362.791521882,-21412.65826376179,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21251.435131005663,-187500.02235174447,-187500.02235174447,-37967.50014632943,-28344.917696108547
4759,32370.757445187268,44839.94631051378,-40520.49404627014,18608.520163121244,-23127.9087815176,-19918.8017748358,-21357.382399723818,-21400.968301411667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21221.52849692446,-187500.02235174447,-187500.02235174447,-37955.65372176811,-28348.337513010207
