,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,31825.039604310943,40890.3036582832,-41476.29934266798,21076.130399242687,-23733.48459404524,-21511.14004983188,-21879.161522288505,-21372.291013275502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21066.60855610473,-187500.02235174447,-187500.02235174447,-38740.31171087166,-29381.569252201232
4501,31807.3593744468,41297.50773876998,-41490.76092133056,21054.87389026569,-23742.648809271912,-21516.88444815689,-21889.532731715768,-21378.37068776735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21080.08665801128,-187500.02235174447,-187500.02235174447,-38762.082309971134,-29389.30295578277
4502,31803.82779882286,41242.27657822092,-41486.13411022832,21044.815605260803,-23740.95007669331,-21522.002997637155,-21881.642565923044,-21377.92365287825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21090.74844011646,-187500.02235174447,-187500.02235174447,-38757.880182013534,-29384.7879034028
4503,31814.19900825012,41636.85192309045,-41498.6957906122,21024.475517806477,-23751.96948670977,-21527.41211979534,-21894.33835677366,-21385.702059948693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21095.88934134118,-187500.02235174447,-187500.02235174447,-38767.93846701842,-29388.67710693802
4504,31797.74812433101,41534.771506163066,-41506.72006687165,21028.34236959724,-23755.94809722282,-21537.380997822405,-21895.29948178524,-21389.591263483915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21113.0331293384,-187500.02235174447,-187500.02235174447,-38772.58762986513,-29390.018211605337
4505,31816.63534839575,41935.270063313255,-41522.299232757,21027.269485863388,-23768.152149695416,-21539.325599590014,-21908.352900547136,-21402.354109567896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21128.120556845734,-187500.02235174447,-187500.02235174447,-38787.04920852772,-29399.20477857647
4506,31784.739409058027,41803.23830881576,-41529.96588110517,21039.51824182489,-23769.739123551743,-21542.36543683594,-21902.94377838895,-21405.61746425837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21151.65694375717,-187500.02235174447,-187500.02235174447,-38797.68863888844,-29408.63721473661
4507,31820.52455193097,42188.04594135832,-41546.97555863566,21046.290820394854,-23784.804199314614,-21568.293460404097,-21910.856295926133,-21422.738900511136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21161.156435150675,-187500.02235174447,-187500.02235174447,-38809.13273204956,-29406.670261224543
4508,31778.52562409945,42066.8771346661,-41560.476012286665,21040.07703543628,-23782.725487080275,-21576.49655061919,-21910.7221854594,-21429.91381048129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21188.71613606407,-187500.02235174447,-187500.02235174447,-38821.44854324443,-29416.70619448497
4509,31815.67422338417,42461.58659000237,-41572.83652697045,21050.090616952257,-23780.55736786811,-21569.61221332696,-21914.25376108334,-21433.937124483244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21207.75982233999,-187500.02235174447,-187500.02235174447,-38831.864456160605,-29418.136706130117
