,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,32001.171350618763,35260.055692202535,-43772.00231218366,28237.42815702297,-24514.834524969403,-23330.795565938424,-24551.91606902076,-19308.845020394925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.43265371712,-187500.02235174447,-187500.02235174447,-40512.1121420994,-31033.05024302605
3751,31988.65437372379,35241.25787511562,-43755.46202128673,28208.75086888681,-24491.54400724697,-23305.31457725937,-24585.28722349253,-19296.082174310945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19066.976793644048,-187500.02235174447,-187500.02235174447,-40550.28892162906,-31061.839289884483
3752,32021.08675492844,35236.09462214645,-43760.62527425591,28250.459224040416,-24508.41957431073,-23325.22998156905,-24551.021999242545,-19310.052014595512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19022.988560556005,-187500.02235174447,-187500.02235174447,-40511.57570023248,-31046.729510632696
3753,31992.92355691476,35293.98564028569,-43754.76911720862,28210.91898809898,-24491.56635899143,-23304.666376670168,-24582.895586835813,-19297.110354555887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.57932848684,-187500.02235174447,-187500.02235174447,-40548.43372683928,-31040.2251529962
3754,32007.161618132788,35227.35509006442,-43761.94402717877,28253.45435779743,-24505.24562659808,-23310.835458139834,-24545.031731728523,-19296.52920920005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19030.72226413754,-187500.02235174447,-187500.02235174447,-40505.87600539637,-31038.19114425077
3755,31989.213167335176,35308.44721894828,-43767.35314933695,28206.895674097024,-24501.22231259612,-23311.036623839933,-24587.96943282717,-19302.988863347637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.325651326853,-187500.02235174447,-187500.02235174447,-40551.29475012956,-31033.09494651496
3756,32022.53961831804,35190.765284391084,-43759.15005912186,28247.64290423905,-24507.65961499925,-23313.964702363577,-24557.548708623497,-19303.324139514465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19032.130424038223,-187500.02235174447,-187500.02235174447,-40518.571796246986,-31056.6313334264
3757,31999.204397106696,35352.16723110285,-43782.15000416637,28197.15031351451,-24514.78982148049,-23320.647873955717,-24598.988842843635,-19315.2599710536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.836854676825,-187500.02235174447,-187500.02235174447,-40564.70579680274,-31034.011368037627
3758,32029.91569398829,35166.781862590535,-43753.6291782414,28235.260037810807,-24492.39337353628,-23305.403984237197,-24552.452510887684,-19296.57391268896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19031.10224379328,-187500.02235174447,-187500.02235174447,-40525.45613353922,-31063.158042807347
3759,32004.367650075877,35369.869812711455,-43779.24427738718,28188.991926788323,-24519.75190874957,-23335.69059797413,-24605.87318013587,-19329.58743924945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19067.334421555333,-187500.02235174447,-187500.02235174447,-40553.70873853072,-31026.590588878465
3760,32020.43855433924,35153.72844382864,-43746.52132350461,28226.408747006502,-24491.007565380045,-23303.01234758048,-24560.163862724767,-19301.424241235763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19037.159566540668,-187500.02235174447,-187500.02235174447,-40529.1665231188,-31074.937412135296
3761,32003.47358029766,35381.760940761684,-43794.26464966114,28174.642106848016,-24531.19600191069,-23348.319333591386,-24609.874142393368,-19344.78662547906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19054.23629930452,-187500.02235174447,-187500.02235174447,-40558.8719914999,-31027.10467900094
3762,32012.92836820225,35135.62353081984,-43756.62431199841,28202.53708392824,-24488.571225234416,-23303.593492936317,-24554.33005742193,-19295.858656866392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.09737755029,-187500.02235174447,-187500.02235174447,-40546.04209018256,-31088.080237875016
3763,31999.986708162636,35383.12439717345,-43798.086797963006,28158.66060956247,-24530.99483621059,-23354.04138017194,-24593.378554985356,-19342.48439580016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.024438860943,-187500.02235174447,-187500.02235174447,-40555.20630540923,-31031.507972658637
3764,32000.590205262924,35134.707109297175,-43751.9751491517,28191.80824658969,-24483.475027498607,-23305.29222551492,-24558.040447001516,-19292.505895198097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19051.688200436616,-187500.02235174447,-187500.02235174447,-40544.05278492603,-31091.74592396569
3765,32002.17717911925,35375.97183894776,-43799.874937519424,28152.849156004093,-24535.040501957003,-23355.181319139163,-24594.853770119404,-19344.183128378765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19057.67846795064,-187500.02235174447,-187500.02235174447,-40554.44634609775,-31032.91613255932
3766,32011.0061181791,35137.47872560963,-43753.71858521922,28175.2009004594,-24485.06200135493,-23305.448687726104,-24568.411656428776,-19298.04912782301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19047.68723817912,-187500.02235174447,-187500.02235174447,-40555.16160192032,-31096.14921762338
