,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6761,31482.92380367801,41985.82970927116,-42117.36972539064,19481.601653289992,-24115.58766550871,-20347.195309066214,-22184.262834103447,-21193.99114775552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20028.839412789275,-187500.02235174447,-187500.02235174447,-39174.494346916006,-28990.011392833163
6762,31444.05412007024,42021.70425912193,-42118.8896440136,19432.56192595505,-24113.26308408536,-20341.29444853001,-22184.463999803545,-21189.76666805347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20028.705302322545,-187500.02235174447,-187500.02235174447,-39180.1493382632,-28996.6945644253
6763,31486.07539964621,41970.07172943017,-42119.58254809172,19430.974952098724,-24120.81797371125,-20346.904736388296,-22188.733182994507,-21198.752069324502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20021.977427241494,-187500.02235174447,-187500.02235174447,-39178.741178362514,-28993.520616712645
6764,31454.55943996423,42081.85280345116,-42113.45817011096,19397.11205924893,-24111.318482317743,-20342.65790494179,-22184.374592825723,-21193.00767099949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20016.545953338857,-187500.02235174447,-187500.02235174447,-39181.78101560844,-28997.20865454777
6765,31483.61670775613,41924.38476376352,-42109.85953925366,19393.31226269153,-24111.89962767358,-20342.32262877496,-22184.843979459285,-21192.87356053276,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20014.02020621541,-187500.02235174447,-187500.02235174447,-39170.18046023613,-28994.146465557395
6766,31470.94326864997,42103.60105080617,-42105.90328048507,19377.375468894897,-24104.05416536977,-20333.98542809313,-22184.419296314634,-21183.508179605986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.93566548057,-187500.02235174447,-187500.02235174447,-39178.09297777331,-28993.58767194601
6767,31481.73916122188,41923.31188002967,-42105.45624559597,19383.388088153373,-24099.606168223163,-20330.74442514711,-22162.648697215165,-21176.400324869195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20007.851124745743,-187500.02235174447,-187500.02235174447,-39162.44675665459,-28989.229081777223
6768,31476.5312047638,42154.00423455289,-42115.44747536749,19380.05767822953,-24104.076517114227,-20328.50925070158,-22176.372668310723,-21176.623842313747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.449755603047,-187500.02235174447,-187500.02235174447,-39168.32526544634,-28982.76942762964
6769,31466.78584418128,41893.740522115295,-42127.4950656289,19409.02553904361,-24108.926845661023,-20328.285733257024,-22185.02279341493,-21174.90275799069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20023.609104586736,-187500.02235174447,-187500.02235174447,-39169.06287301336,-28987.843273621
6770,31475.61478324113,42165.42597596956,-42139.9449872905,19463.876719936936,-24114.693595730496,-20327.88340185683,-22195.304595864367,-21171.840569000316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.58771509978,-187500.02235174447,-187500.02235174447,-39180.55166966339,-28989.87728236643
6771,31461.242611556365,41909.76672288975,-42130.82547555274,19563.364334507507,-24099.226188567423,-20315.567590661954,-22162.425179770613,-21149.80174896738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20035.053197747853,-187500.02235174447,-187500.02235174447,-39168.43702416862,-28992.22421553424
6772,31494.36789683913,42211.49292129194,-42135.04995525479,19697.295987283705,-24102.42248802453,-20309.622026636844,-22169.82360718532,-21143.923240175634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.25243893295,-187500.02235174447,-187500.02235174447,-39161.08330024282,-28978.299078738582
6773,31452.257210285334,41912.24776652429,-42133.55238837629,19832.032302860294,-24102.891874658093,-20306.31396845746,-22167.29786006187,-21140.928106418625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20037.06485474883,-187500.02235174447,-187500.02235174447,-39148.32045415884,-28975.97449731523
6774,31498.57002479673,42215.29271784934,-42136.7933913223,19965.24869981393,-24108.144534605093,-20312.751270860583,-22171.656450230654,-21146.67250474364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20038.718883838523,-187500.02235174447,-187500.02235174447,-39149.393337892696,-28972.73349436921
6775,31447.60804743863,41935.40417377999,-42140.950815791,20048.151319998666,-24105.976415392928,-20305.48695391261,-22175.120970621225,-21145.42080705414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20044.686799608087,-187500.02235174447,-187500.02235174447,-39143.49247735649,-28971.794721102087
6776,31501.02871668681,42197.72424670747,-42143.11893500316,20143.7050275451,-24112.123145118137,-20305.799878334987,-22174.517473520933,-21149.80174896738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20051.884061322697,-187500.02235174447,-187500.02235174447,-39148.07458496983,-28970.855947834963
6777,31451.76547190732,41944.23311283984,-42137.70981284497,20214.38124351278,-24111.832572440217,-20300.815439321454,-22172.751685708965,-21148.639458255704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.407883931148,-187500.02235174447,-187500.02235174447,-39143.31366340085,-28975.996849059684
6778,31508.494199334888,42182.27919128886,-42140.77200183535,20297.037994508504,-24121.46617430045,-20300.524866643533,-22180.507741034955,-21162.743409007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20038.80829081634,-187500.02235174447,-187500.02235174447,-39144.36419539025,-28969.5371949121
6779,31443.29416075876,41976.374921366565,-42139.05091751229,20331.325570502948,-24117.01817715385,-20285.54919785848,-22179.99365091248,-21160.508234561472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.29125896588,-187500.02235174447,-187500.02235174447,-39149.01335823695,-28984.915195097357
6780,31502.77215275433,42136.56987387775,-42137.35218493369,20403.812277771507,-24124.461308057467,-20291.383003161314,-22183.05583990286,-21171.1476649222,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.51477641044,-187500.02235174447,-187500.02235174447,-39146.82288728034,-28976.890918837897
6781,31446.870439871604,41976.57608706666,-42129.1937982075,20411.925961008783,-24114.134802119115,-20277.413162876743,-22182.944081180583,-21167.124350920243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.387456701694,-187500.02235174447,-187500.02235174447,-39144.85593376827,-28983.574090430036
6782,31505.074382433224,42100.47180658243,-42129.43966739651,20446.325295725503,-24115.87823818663,-20282.39760189028,-22170.91884266363,-21172.37701086724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.134796754694,-187500.02235174447,-187500.02235174447,-39136.29521564188,-28970.990058301697
6783,31442.98123633638,42026.08520103517,-42127.89739702909,20452.516728939623,-24108.43510728301,-20269.992383717585,-22165.420313527626,-21166.453798586583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20056.15324451366,-187500.02235174447,-187500.02235174447,-39141.79374477789,-28979.93075608382
6784,31499.508798063853,42056.99766361686,-42128.992632507405,20480.81403742004,-24118.60515101017,-20269.701811039664,-22171.254118830457,-21172.935804478624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.810215331345,-187500.02235174447,-187500.02235174447,-39136.094049941785,-28974.521633925637
6785,31447.764509649816,42041.50790470933,-42126.2433679394,20464.161987800835,-24113.374842807632,-20259.77763650151,-22170.53886300789,-21165.60443229728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.134796754694,-187500.02235174447,-187500.02235174447,-39144.5877128348,-28971.59355540199
6786,31500.64873703107,42042.35727099863,-42124.11995221615,20489.039479379597,-24116.749956220385,-20261.141092913284,-22171.298822319368,-21172.24290040051,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20039.992933272475,-187500.02235174447,-187500.02235174447,-39132.76364001795,-28963.07754076452
6787,31459.56623072222,42098.97423970392,-42122.980013248925,20471.33689777099,-24106.37874679312,-20250.434607319192,-22164.70505770505,-21163.90569971868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.626535132717,-187500.02235174447,-187500.02235174447,-39141.88315175571,-28976.60034615998
6788,31488.42233281402,41991.73056980736,-42123.96349000496,20491.185246847304,-24115.45355504198,-20253.317982353925,-22170.315345563336,-21172.645231800703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20041.73636933999,-187500.02235174447,-187500.02235174447,-39135.2893871414,-28974.633392647916
6789,31455.02882659779,42125.46105688346,-42128.03150749583,20468.297060525067,-24113.46424978545,-20246.970086928617,-22172.05878163085,-21170.81238875537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.988067029484,-187500.02235174447,-187500.02235174447,-39145.50413435747,-28977.58382291601
6790,31470.563288994228,41992.57993609666,-42135.67580409954,20459.021086576115,-24117.040528898306,-20251.798063730963,-22169.64479322968,-21176.601490569294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.6819333651,-187500.02235174447,-187500.02235174447,-39142.93368374511,-28981.38361947341
6791,31459.812099911225,42196.89723216263,-42140.3473186907,20435.95408629824,-24109.17271485004,-20242.00799965954,-22167.8343019288,-21170.834740499824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.41954093213,-187500.02235174447,-187500.02235174447,-39149.79566929289,-28984.088180552502
6792,31467.99283838187,41977.69367428943,-42132.94889127599,20443.687789879776,-24101.01432812385,-20233.313171066424,-22158.938307635584,-21167.973717209545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.40692167365,-187500.02235174447,-187500.02235174447,-39136.5410848309,-28976.01920080414
6793,31476.642963486072,42221.30533710782,-42135.362879677166,20426.789871071564,-24101.595473479687,-20227.7252349526,-22170.53886300789,-21170.38770561072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20035.567287870323,-187500.02235174447,-187500.02235174447,-39139.111535443255,-28970.475968179224
6794,31468.41752152652,41970.56346780818,-42138.91680704556,20415.502240121637,-24103.875351414128,-20229.871002420303,-22175.702115977063,-21175.439199857617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20036.5284128819,-187500.02235174447,-187500.02235174447,-39140.36323313275,-28981.78595087361
6795,31475.547728007765,42235.58810181476,-42151.25496998489,20387.83078048596,-24112.52547651833,-20232.12852861029,-22191.92948245162,-21182.748220294503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20040.216450717027,-187500.02235174447,-187500.02235174447,-39153.77427980593,-28986.52452069813
6796,31441.148393291045,41928.89981614349,-42140.28026345733,20379.82885597096,-24103.316557802744,-20216.594066213856,-22175.366839810235,-21170.0971329328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.145491498173,-187500.02235174447,-187500.02235174447,-39150.17564894863,-28989.094971310496
6797,31474.54189950728,42209.19069161305,-42142.91776930306,20369.83762619944,-24108.61392123865,-20222.8749064058,-22184.15107538117,-21179.90954874868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20037.86951754922,-187500.02235174447,-187500.02235174447,-39150.443869882096,-28978.768465372144
6798,31447.45158522744,41917.43337123792,-42131.36191741967,20359.287602816537,-24098.77915367832,-20208.81565914341,-22171.72350546402,-21172.48876958952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20038.07068324932,-187500.02235174447,-187500.02235174447,-39143.87245701224,-28981.56243342905
6799,31492.46799856043,42208.92247067958,-42130.49019938591,20350.16809107877,-24101.573121735237,-20204.03238582997,-22178.496084033977,-21175.57331032435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20027.0289214884,-187500.02235174447,-187500.02235174447,-39142.687814556106,-28971.191224001795
6800,31439.44966071244,41908.55972868917,-42126.891568528605,20329.850355368897,-24099.00267112287,-20199.80790612792,-22174.539825265387,-21169.493635832507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20029.62172384521,-187500.02235174447,-187500.02235174447,-39140.47499185503,-28971.772369357637
6801,31492.579757282707,42170.365711494174,-42135.78756282182,20326.58700067842,-24109.597397994687,-20207.47455447609,-22183.189950369597,-21180.267176659963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20029.085281978285,-187500.02235174447,-187500.02235174447,-39145.30296865737,-28969.44778793428
6802,31432.587675164665,41926.93286263142,-42131.11604823066,20293.953453773676,-24098.22036006693,-20194.555246180924,-22173.37753455371,-21170.074781188345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20038.27184894941,-187500.02235174447,-187500.02235174447,-39146.21939018004,-28976.95797407126
6803,31491.931556693504,42132.23363545342,-42133.8429610542,20300.07783175443,-24106.557560748766,-20201.17136253969,-22178.76430496744,-21178.92607199265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20034.09207273627,-187500.02235174447,-187500.02235174447,-39143.67129131214,-28975.080427537017
6804,31432.69943388694,41936.72292670285,-42125.61751909465,20282.62111933483,-24092.5877204642,-20184.58636815385,-22166.157921094647,-21165.62678404174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20039.165918727627,-187500.02235174447,-187500.02235174447,-39140.20677092156,-28980.221328761734
6805,31496.670126518027,42103.39988510608,-42126.60099585069,20288.991366504597,-24099.919092645538,-20193.28119674697,-22172.77403745342,-21173.0475632009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20030.985180256983,-187500.02235174447,-187500.02235174447,-39133.65770979616,-28969.78306410111
6806,31433.19117226496,41980.1076626906,-42123.04706848229,20257.81068298944,-24088.72086867343,-20182.12767626377,-22161.598165225765,-21163.81629274086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20033.73444482499,-187500.02235174447,-187500.02235174447,-39134.79764876338,-28973.761674614158
6807,31488.779960725304,42061.579771230194,-42127.67387958454,20264.136226670293,-24098.77915367832,-20191.7165746351,-22167.610784484245,-21172.086438189323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20037.422482660117,-187500.02235174447,-187500.02235174447,-39133.65770979616,-28973.001715302675
6808,31438.712053145417,41995.17273845348,-42124.589338849706,20247.19360437317,-24086.10571457216,-20173.388144181747,-22155.362028522733,-21158.876557216237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20039.07651174981,-187500.02235174447,-187500.02235174447,-39136.18345691961,-28979.4390177058
6809,31492.22212937142,42044.16776229951,-42126.75745806188,20252.44626432017,-24093.16886582004,-20176.09270526084,-22154.177386066604,-21163.52572006294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20030.113462223228,-187500.02235174447,-187500.02235174447,-39133.00950920695,-28975.46040719276
6810,31446.490460215864,42044.23481753288,-42129.70788832997,20223.299589550446,-24091.00074660787,-20169.968327280087,-22159.988839624984,-21162.050504928888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20028.124156966707,-187500.02235174447,-187500.02235174447,-39137.23398890901,-28979.170796772338
6811,31486.254213601856,41986.05322671571,-42135.76521107736,20229.31220880893,-24098.712098444958,-20177.456161672613,-22166.649659472663,-21171.68410678913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20020.30104640735,-187500.02235174447,-187500.02235174447,-39135.80347726387,-28975.46040719276
6812,31448.256248027832,42064.01611137582,-42138.15684773408,20194.42113571419,-24095.739316432395,-20168.38135342376,-22167.38726703969,-21167.07964743133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20030.80636630134,-187500.02235174447,-187500.02235174447,-39145.90646575767,-28983.77525613013
6813,31475.704190218952,41971.01050269729,-42140.324966946246,20202.95950209612,-24101.66252871305,-20171.354135436315,-22169.77890369641,-21175.1486271797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20031.81219480183,-187500.02235174447,-187500.02235174447,-39138.753907531966,-28979.4390177058
6814,31449.016207339315,42119.135513202615,-42141.17433323555,20174.393972682235,-24093.81706640924,-20161.36290566479,-22169.756551951952,-21170.14183642171,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20032.63920934668,-187500.02235174447,-187500.02235174447,-39145.30296865737,-28978.56729967205
6815,31470.451530271952,41931.09028710012,-42135.2958244438,20178.104362261816,-24091.5371884748,-20158.52423411897,-22167.119046106225,-21168.420752098653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20026.22425868801,-187500.02235174447,-187500.02235174447,-39135.199980163576,-28972.73349436921
6816,31464.95300113595,42132.56891162025,-42134.088830243214,20153.673905572166,-24086.66450818354,-20152.04222822693,-22165.75558969445,-21164.41978984115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20023.07266271981,-187500.02235174447,-187500.02235174447,-39141.03378546641,-28973.87343333643
6817,31466.875251159105,41919.60149045008,-42129.37261216314,20156.333763162347,-24087.15624656156,-20152.46691137158,-22159.340639035778,-21166.02911544193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20019.92106675161,-187500.02235174447,-187500.02235174447,-39131.757811517455,-28973.135825769405
6818,31468.08224535969,42169.33753124924,-42132.61361510916,20145.18024267915,-24090.82193265223,-20147.61658282478,-22167.499025761965,-21170.052429443887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.33216838028,-187500.02235174447,-187500.02235174447,-39136.80930576436,-28967.950221055773
6819,31452.950114363448,41883.749292343775,-42130.69136508601,20134.27259138496,-24092.47596174192,-20143.03447521144,-22168.79542694037,-21173.80752251238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20013.7743370264,-187500.02235174447,-187500.02235174447,-39137.68102379811,-28971.951183313275
6820,31472.84316692867,42163.14609803511,-42137.08396400022,20112.07730914084,-24096.16399957705,-20147.54952759141,-22175.34448806578,-21179.66367955967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20016.63536031668,-187500.02235174447,-187500.02235174447,-39145.68294831312,-28972.800549602576
6821,31445.30581775973,41884.66571386644,-42135.944025033,20101.527285757933,-24092.654775697563,-20147.59423108032,-22169.309517062848,-21177.92024349216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20024.19024994257,-187500.02235174447,-187500.02235174447,-39140.63145406621,-28981.897709595887
6822,31477.80525419775,42183.50853723389,-42135.04995525479,20093.435954265115,-24092.14068557509,-20144.956725234595,-22171.321174063825,-21177.652022558694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20023.564401097825,-187500.02235174447,-187500.02235174447,-39146.241741924496,-28979.81899736154
6823,31433.95113157644,41880.2847719532,-42124.87991152763,20090.46317225256,-24083.06587732624,-20133.669094284665,-22158.62538321321,-21170.745333522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20018.49055510647,-187500.02235174447,-187500.02235174447,-39136.094049941785,-28980.60130841748
6824,31488.71290549194,42168.04113007082,-42128.232673195926,20090.731393186023,-24092.185389064,-20137.31242863088,-22171.20941534155,-21181.65298481619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20008.81224975732,-187500.02235174447,-187500.02235174447,-39140.78791627741,-28971.07946527952
6825,31429.41372745201,41903.10590304207,-42131.071344741744,20070.10073305377,-24089.994918107383,-20132.97619020655,-22164.77211293842,-21175.997993469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20020.14458419616,-187500.02235174447,-187500.02235174447,-39144.83358202381,-28980.377790972925
6826,31483.124969378117,42154.33951071972,-42140.19085647951,20074.41461973365,-24099.31559554525,-20138.161794920183,-22173.645755487178,-21185.81040928488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20019.0269969734,-187500.02235174447,-187500.02235174447,-39149.66155882616,-28978.343782227494
6827,31425.25630298332,41934.53245574623,-42130.26668194136,20050.54295665538,-24088.25148203987,-20124.79545173591,-22160.391171025178,-21172.68993528961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20022.02213073041,-187500.02235174447,-187500.02235174447,-39151.5391053604,-28983.12705554093
6828,31493.94321369448,42167.75055739291,-42129.1937982075,20059.14837827067,-24091.80540940826,-20132.84207973982,-22164.302726304857,-21181.65298481619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20009.88513349117,-187500.02235174447,-187500.02235174447,-39146.95699774707,-28968.41960768933
6829,31426.351538461637,42011.55656713922,-42122.80119929328,20035.38847391468,-24076.248595267367,-20122.001483679,-22152.210432554537,-21170.588871310814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20012.120307936708,-187500.02235174447,-187500.02235174447,-39140.51969534394,-28982.590613674
6830,31480.733332721396,42142.22486522495,-42127.45036213999,20039.948229783564,-24085.56927270523,-20132.59621055081,-22156.278450045404,-21180.04365921541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.15335442464,-187500.02235174447,-187500.02235174447,-39135.9375877306,-28978.25437524967
6831,31428.854933840623,42021.79366609975,-42121.90712951507,20015.473069605003,-24079.579005191208,-20121.576800534345,-22157.86542390173,-21173.76281902347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.84625850276,-187500.02235174447,-187500.02235174447,-39139.44681161008,-28983.439979963303
6832,31487.595318269174,42094.30272511277,-42125.841036539205,20029.979351756498,-24088.92203437353,-20127.36590234827,-22161.687572203587,-21181.0494877159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20001.99496769845,-187500.02235174447,-187500.02235174447,-39138.91036974316,-28981.02599156213
6833,31434.778146121283,42048.74986991285,-42127.71858307345,19985.946415179544,-24083.021173837325,-20120.88389645623,-22157.91012739064,-21177.026173713944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20008.499325334946,-187500.02235174447,-187500.02235174447,-39145.68294831312,-28987.55270094308
6834,31484.935460678997,42026.62164290209,-42128.45619064048,19988.136886136163,-24091.894816386084,-20127.567068048367,-22170.89649091917,-21190.9513105096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20006.37590961169,-187500.02235174447,-187500.02235174447,-39144.65476806817,-28988.223253276738
6835,31438.98027407888,42032.74602088285,-42122.82355103773,19961.650068956624,-24085.07753432721,-20117.821707465853,-22165.710886205543,-21183.307013905887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20009.12517417969,-187500.02235174447,-187500.02235174447,-39148.67808207013,-28998.25918653717
6836,31480.867443188126,41976.91136323349,-42120.81189403676,19956.911499132097,-24090.71017392995,-20126.941219203614,-22168.571909495822,-21192.62769134375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20005.5712468113,-187500.02235174447,-187500.02235174447,-39142.55370408937,-28987.418590476347
6837,31444.1211753036,42052.28144553679,-42122.57768184873,19913.01267302188,-24081.72477265892,-20117.37467257675,-22162.78280768189,-21185.07280171785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.73449978048,-187500.02235174447,-187500.02235174447,-39147.87341926973,-28992.313622512054
6838,31472.75375995085,41890.745388358286,-42119.56019634727,19911.760975332378,-24085.09988607167,-20120.21334412257,-22163.83333967129,-21188.96200525308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.93566548057,-187500.02235174447,-187500.02235174447,-39140.27382615493,-28985.094009052995
6839,31452.726596918896,42041.530256453785,-42120.43191438102,19882.502541840386,-24086.083362827703,-20115.340663831317,-22166.649659472663,-21187.218569185563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.53333408038,-187500.02235174447,-187500.02235174447,-39150.98031174902,-28987.06096256506
6840,31471.926745406003,41862.96217000034,-42123.96349000496,19877.004012704376,-24096.47692399942,-20119.60984702228,-22174.405714798657,-21195.86869428977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20014.109613193228,-187500.02235174447,-187500.02235174447,-39148.29810241438,-28989.31848875505
6841,31471.435007027987,42087.70896049845,-42118.66612656905,19853.132349626107,-24094.91230188755,-20110.55739051788,-22177.266738088936,-21193.85703728879,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20007.784069512378,-187500.02235174447,-187500.02235174447,-39155.56241936236,-28986.949203842785
6842,31456.995780109857,41834.53075105319,-42118.17438819104,19833.48516624989,-24092.967700119934,-20110.199762606597,-22173.310479320346,-21193.0523744884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.20388641404,-187500.02235174447,-187500.02235174447,-39147.87341926973,-28988.44677072129
6843,31465.064759858225,42093.05102742327,-42120.1413417031,19805.053747302743,-24091.045450096783,-20110.60209400679,-22172.52816826441,-21191.57715935435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20011.4721073475,-187500.02235174447,-187500.02235174447,-39156.21061995156,-28985.47398870873
6844,31450.13379456208,41828.78635272817,-42114.88868175611,19794.146096008557,-24086.262176783344,-20101.773154946943,-22164.548595493867,-21187.129162207744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20013.707281793035,-187500.02235174447,-187500.02235174447,-39146.21939018004,-28988.55852944357
6845,31478.8781379316,42116.87798701262,-42118.777885291325,19770.274432930284,-24092.274796041824,-20107.36109106077,-22174.24925258747,-21193.0523744884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20010.980368969485,-187500.02235174447,-187500.02235174447,-39152.43317513862,-28984.57991893052
