,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,31850.989979623555,35115.35049859888,-43929.73857280476,26804.144895570866,-24590.763400884083,-23555.117673291883,-24708.735908119197,-19474.60555727548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19025.626066401728,-187500.02235174447,-187500.02235174447,-40536.43084006677,-31152.27444795066
5251,31859.93067740568,34823.056736356826,-43873.099252355016,26832.75512847366,-24522.14354540629,-23482.18393113422,-24681.06444848352,-19408.01971054312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19031.303409493376,-187500.02235174447,-187500.02235174447,-40542.80108723653,-31220.581379006075
5252,31873.60994501233,35109.7849142295,-43941.09325898805,26796.031212333583,-24588.975261327658,-23539.002065539607,-24707.46185868524,-19465.12841762643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19022.11684252225,-187500.02235174447,-187500.02235174447,-40537.39196507835,-31151.44743340581
5253,31851.1687935792,34842.56980926631,-43894.64633400993,26798.668718179317,-24530.078414687923,-23481.31221310046,-24697.69414635827,-19411.238361744687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19046.927278867635,-187500.02235174447,-187500.02235174447,-40559.676654300296,-31221.56485576211
5254,31851.74993893504,35074.156233567744,-43957.83471558508,26775.892290579355,-24603.77211615707,-23561.174996039277,-24717.676605901317,-19480.841693978517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19029.090586792303,-187500.02235174447,-187500.02235174447,-40527.02075565109,-31161.639828877436
5255,31825.285473499956,34889.91080402265,-43912.57243306309,26748.19847919923,-24550.172632953243,-23496.623158052345,-24719.30828324655,-19422.011902572143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19118.229343680065,-187500.02235174447,-187500.02235174447,-40597.74167510768,-31248.2751903862
5256,31870.100721132843,35050.55279142294,-43946.16710497941,26781.63668890437,-24603.660357434797,-23548.68037088876,-24703.2820824721,-19462.0438768916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19058.684296451127,-187500.02235174447,-187500.02235174447,-40544.276302370585,-31181.01879132018
5257,31832.750956148026,34916.15175201318,-43910.38196210646,26742.632894829854,-24555.46999638915,-23499.12655343134,-24706.299567973565,-19414.61347515744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.24977090952,-187500.02235174447,-187500.02235174447,-40570.69606431676,-31213.115896358
5258,31869.02783739899,35001.58011932136,-43927.1681221924,26762.05656076152,-24603.45919173469,-23536.163393993786,-24678.89632927136,-19443.827205160524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19097.084593425345,-187500.02235174447,-187500.02235174447,-40543.22577038119,-31199.4142770069
5259,31832.59449393684,34980.23420336655,-43884.67745598286,26750.210136200207,-24551.491385876107,-23491.05757368297,-24693.35790793394,-19404.711652363738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.991227506547,-187500.02235174447,-187500.02235174447,-40570.852526527946,-31201.91767238589
5260,31883.40000908375,34945.23137154953,-43905.93396495986,26784.45300870574,-24583.409676958287,-23522.506478131592,-24661.529023829586,-19427.75630089716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19066.954441899597,-187500.02235174447,-187500.02235174447,-40507.48533099715,-31185.466788466787
5261,31829.57700843537,35029.3186341904,-43904.07877017007,26712.033356670545,-24567.67404886175,-23511.7999925375,-24707.908893574346,-19422.682454905804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19131.77450081998,-187500.02235174447,-187500.02235174447,-40577.73686382018,-31195.301556027123
5262,31875.532195035485,34922.43259220512,-43906.9621452048,26760.15666248282,-24576.145360010312,-23521.34418741992,-24657.908041227824,-19428.38214974191,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19076.83391294884,-187500.02235174447,-187500.02235174447,-40520.941081159246,-31205.04691660964
5263,31824.68197639966,35067.47306197561,-43928.55393034863,26686.082981357933,-24572.636136130823,-23521.56770486447,-24714.0332715551,-19438.686303935803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.280837926966,-187500.02235174447,-187500.02235174447,-40579.81557605453,-31188.75249490172
5264,31867.485567031574,34861.501736819955,-43903.27410736968,26767.063351519508,-24552.519566121053,-23517.38792865133,-24649.1685091458,-19421.65427466086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19055.756217927483,-187500.02235174447,-187500.02235174447,-40518.19181659124,-31213.69704171384
5265,31846.474927243584,35104.085219393404,-43909.4655405838,26716.056670672497,-24556.162900467265,-23507.84373376891,-24697.78355333609,-19429.29857126457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19089.306186354897,-187500.02235174447,-187500.02235174447,-40562.64943631285,-31166.914840568883
5266,31870.16777636621,34839.90995167613,-43913.73472377476,26766.48220616367,-24547.356313151875,-23497.584283063923,-24649.816709735,-19414.345254223976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.89819132068,-187500.02235174447,-187500.02235174447,-40507.32886878597,-31199.213111306803
5267,31839.188258551152,35119.99966144558,-43940.15448572094,26706.13249613434,-24564.47774940464,-23533.391777681325,-24709.8311435975,-19451.873833164434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19071.2012733461,-187500.02235174447,-187500.02235174447,-40571.99246549517,-31175.63202090645
5268,31859.1707180942,34791.83134935276,-43893.28287759816,26768.42680793128,-24531.978312966625,-23499.305367386984,-24652.25304988063,-19413.719405379223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19007.76702258194,-187500.02235174447,-187500.02235174447,-40519.24234858064,-31218.70383247183
5269,31827.028909567467,35123.95592021417,-43969.54702967966,26698.309385574983,-24588.684688649737,-23546.065216787483,-24712.60275990996,-19466.156597871377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19043.32864801033,-187500.02235174447,-187500.02235174447,-40566.65039857035,-31170.98285805975
5270,31851.615828468304,34786.84691033923,-43893.01465666469,26761.900098550333,-24533.81115601196,-23496.712565030168,-24654.085892925967,-19409.561980910537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19020.19459249909,-187500.02235174447,-187500.02235174447,-40543.98572969267,-31239.870934471004
5271,31840.68582542966,35121.74309751309,-43938.54516012015,26713.08388865994,-24588.1035432939,-23548.38979821084,-24700.55516964855,-19462.53561526961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19027.99535131399,-187500.02235174447,-187500.02235174447,-40549.21603789521,-31163.562078900588
