,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022,31799.893891798725,44169.30456987674,-42461.899514424746,20594.85263763102,-24228.978065130483,-16743.49060577042,-22564.3766003104,-20840.163033028013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.948421591333,-187500.02235174447,-187500.02235174447,-39394.3014018895,-28150.412815858464
2023,31752.28467610892,44169.23751464338,-42461.65364523574,20619.08192862057,-24224.17244007259,-16742.954163903494,-22556.55348975104,-20834.23982074736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.887194858456,-187500.02235174447,-187500.02235174447,-39391.70859953268,-28164.2485456763
2024,31784.560595102383,44130.32312754669,-42469.70027323965,20646.820443489607,-24235.817698933806,-16751.78310296334,-22572.445580058764,-20842.17469002899,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.20787229632,-187500.02235174447,-187500.02235174447,-39396.22365191265,-28168.674191078448
2025,31750.85416446378,44218.85838733416,-42472.09190989637,20656.85637675004,-24231.99555063195,-16746.865719183173,-22565.80711195554,-20833.07753003568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.028096083177,-187500.02235174447,-187500.02235174447,-39402.5491955935,-28175.53617662623
2026,31760.353655857285,44106.31735400169,-42478.01512217702,20679.431638649898,-24240.958600158527,-16755.292326842824,-22576.08891440498,-20842.55466968473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.606299711028,-187500.02235174447,-187500.02235174447,-39400.6492973148,-28170.81995854616
2027,31751.167088886155,44242.95356785698,-42470.05790115093,20689.95931028835,-24229.201582575035,-16740.69663771351,-22560.152120608345,-20828.54012591125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.10194207453,-187500.02235174447,-187500.02235174447,-39402.63860257132,-28171.535214368727
2028,31769.80844376188,44096.95197307492,-42460.33489231287,20706.790173863195,-24226.094690095742,-16741.143672602615,-22552.329010048987,-20827.2660764773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.206910038814,-187500.02235174447,-187500.02235174447,-39391.619192554856,-28155.509013594277
2029,31774.01057171948,44282.91848694307,-42453.361148042815,20698.497676670275,-24221.71374818251,-16736.53921324482,-22552.574879238,-20823.466279919896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.745331376234,-187500.02235174447,-187500.02235174447,-39391.23921289912,-28158.57120258465
2030,31755.838603477318,44078.66824611047,-42456.46804052211,20695.502542913266,-24223.79246041685,-16743.75882670389,-22550.876146659397,-20827.73546311086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.96007859231,-187500.02235174447,-187500.02235174447,-39385.33835236292,-28148.602324557585
2031,31767.774435016447,44282.47145205397,-42458.34558705636,20684.23726370779,-24225.35708252872,-16747.580975005745,-22553.93833564977,-20830.64118989005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.68116291537,-187500.02235174447,-187500.02235174447,-39390.59101230992,-28159.554679340683
2032,31742.00287365948,44055.91417025497,-42469.02972090599,20670.535644356685,-24233.67193146609,-16757.907480944097,-22557.313449062523,-20836.36323647061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.62768919798,-187500.02235174447,-187500.02235174447,-39395.73191353463,-28164.38265614303
2033,31770.657810051183,44297.04478943882,-42469.61086626183,20675.631842092494,-24235.013036133416,-16758.287460599837,-22570.85860620244,-20842.420559218,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.41973273989,-187500.02235174447,-187500.02235174447,-39407.26541367357,-28174.798569059203
2034,31737.42076604614,44052.62846382004,-42466.50397378254,20663.4277896199,-24232.263771565413,-16760.03089666735,-22560.88972817537,-20840.3194952392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.358506007015,-187500.02235174447,-187500.02235174447,-39403.1526926938,-28171.959897513378
2035,31768.69085653912,44289.10992015719,-42464.6711307372,20654.688257537877,-24232.44258552105,-16764.188321136036,-22569.27163234611,-20846.89090810906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.413904239405,-187500.02235174447,-187500.02235174447,-39404.87377701685,-28175.40206615949
2036,31731.989292143506,44054.59541733211,-42467.50980228303,20649.61441154652,-24232.66610296561,-16766.289385114836,-22559.928603163797,-20844.99100983036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.34781126354,-187500.02235174447,-187500.02235174447,-39401.52101534856,-28174.44094114792
2037,31772.222432163053,44290.54043180233,-42472.78481397448,20644.51821381071,-24239.706902469028,-16771.184417150547,-22569.293984090567,-20849.08137906568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.620898439996,-187500.02235174447,-187500.02235174447,-39409.92527126375,-28180.878243551047
2038,31722.243931560988,44056.51766735526,-42474.81882271991,20632.22475436029,-24236.152975100635,-16771.09501017273,-22561.82850144249,-20846.063893564213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19570.24867179974,-187500.02235174447,-187500.02235174447,-39409.43353288573,-28177.927813282942
2039,31766.14275767121,44255.13526858512,-42478.193936132666,20634.75050148374,-24239.595143746752,-16774.023088696373,-22570.724495735707,-20853.104693067635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.271985801697,-187500.02235174447,-187500.02235174447,-39412.36161140938,-28173.837444047625
2040,31710.688079677595,44063.804336047695,-42475.28820935347,20612.01877737269,-24237.918762912603,-16775.878283486163,-22566.65647824484,-20849.08137906568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19580.35166029354,-187500.02235174447,-187500.02235174447,-39411.33343116444,-28178.598365616606
2041,31777.743313043517,44254.06238485127,-42469.02972090599,20612.01877737269,-24233.068434365803,-16774.80539975231,-22570.99271666917,-20851.093036066657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19571.20979681132,-187500.02235174447,-187500.02235174447,-39409.67940207475,-28177.793702816216
2042,31724.881437406715,44095.58851666314,-42473.00833141904,20589.108239306,-24234.744815199952,-16778.404030609614,-22564.197786354754,-20851.67418142249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19565.19717755284,-187500.02235174447,-187500.02235174447,-39406.304288662,-28174.373885914552
2043,31782.459531123583,44209.91768955204,-42473.857697708336,20588.728259650263,-24237.0693966233,-16786.115382446693,-22565.673001488805,-20856.50215822484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.9172996184,-187500.02235174447,-187500.02235174447,-39414.50737887709,-28173.52451962525
2044,31732.79395494389,44102.76342663329,-42470.79550871796,20573.417314698378,-24231.861440165216,-16780.95212947752,-22552.239603071168,-20850.422483733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.024192097688,-187500.02235174447,-187500.02235174447,-39410.931099764246,-28180.76648482877
2045,31778.838548521824,44192.46097713244,-42473.47771805259,20574.289032732133,-24237.6728937236,-16785.355423135214,-22568.86930094592,-20857.239765791863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.58785195206,-187500.02235174447,-187500.02235174447,-39413.65801258779,-28179.358324928085
2046,31734.872667178235,44143.51065677532,-42470.773156973504,20560.60976512549,-24233.470765766,-16779.87924574366,-22561.56028050903,-20850.51189071082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19560.838587384056,-187500.02235174447,-187500.02235174447,-39414.686192832734,-28180.610022617584
2047,31780.537281100427,44146.21521785441,-42466.92865692719,20567.44939892881,-24236.04121637836,-16783.969614978985,-22564.62246949941,-20853.08234132318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.9659070928,-187500.02235174447,-187500.02235174447,-39413.41214339878,-28174.664458592477
2048,31748.77545222944,44157.72636624889,-42464.44761329265,20543.33186666153,-24231.70497795403,-16776.995870708928,-22559.83919618597,-20845.79567263075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.27786925768,-187500.02235174447,-187500.02235174447,-39408.87473927435,-28174.46329289237
2049,31778.34681014381,44127.14917983404,-42471.622523262806,20538.16861369236,-24237.471728023495,-16783.85785625671,-22571.93148993629,-20856.099826824648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.10680831752,-187500.02235174447,-187500.02235174447,-39412.76394280958,-28171.892842280013
2050,31740.885286436715,44187.00715148535,-42479.22211637761,20512.799383735583,-24237.807004190327,-16787.590597580744,-22570.2774608466,-20856.390399502565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.52079671869,-187500.02235174447,-187500.02235174447,-39414.70854457719,-28183.269880207765
2051,31772.78122577444,44072.96855127437,-42478.23863962157,20515.548648303586,-24240.086882124768,-16793.625568583677,-22571.86443470293,-20857.88796638107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.8696544015,-187500.02235174447,-187500.02235174447,-39417.36840216737,-28181.973479029355
2052,31764.019341947955,44231.82239911824,-42467.93448542768,20516.688587270808,-24233.157841343625,-16781.265053899893,-22558.60985024093,-20843.49344295185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.0174013397,-187500.02235174447,-187500.02235174447,-39411.199320697706,-28181.548795884704
2053,31766.746254771504,44067.89470528301,-42464.04528189245,20520.17545940584,-24234.968332644505,-16781.55562657781,-22560.86737643092,-20844.946306341448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.67629667238,-187500.02235174447,-187500.02235174447,-39402.72800954914,-28169.76942655676
2054,31772.513004840974,44254.62117846265,-42459.239656834565,20516.86740122645,-24227.63696046316,-16777.577016064766,-22558.699257218752,-20843.38168422957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.266212256694,-187500.02235174447,-187500.02235174447,-39403.95735549419,-28171.088179479622
2055,31760.89009772421,44048.51574284026,-42462.05597663594,20515.883924470418,-24234.253076821933,-16785.333071390756,-22558.58749849648,-20849.1707860435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19554.289526258653,-187500.02235174447,-187500.02235174447,-39400.8504630149,-28170.082350979133
2056,31771.77539727395,44273.888382183126,-42461.54188651346,20508.91018020036,-24235.057739622323,-16787.478838858467,-22561.51557702012,-20850.109559310626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.931898347368,-187500.02235174447,-187500.02235174447,-39404.15852119429,-28174.75386557029
2057,31755.011588932462,44039.73150726932,-42464.916999926216,20506.339729588,-24238.008169890425,-16793.670272072588,-22561.292059575568,-20853.01528608981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.129160061977,-187500.02235174447,-187500.02235174447,-39401.38690488182,-28169.56826085666
2058,31781.274888667453,44272.48022228244,-42464.73818597057,20505.42330806533,-24236.421196034094,-16792.820905783286,-22566.388257311377,-20853.75289365684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19551.987296579755,-187500.02235174447,-187500.02235174447,-39408.22653868515,-28174.932679525937
2059,31754.832774976825,44034.07651592213,-42458.30088356744,20502.96461617525,-24230.006245375425,-16790.250455170924,-22554.13950134987,-20850.31072501072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.34005824805,-187500.02235174447,-187500.02235174447,-39400.76105603708,-28166.014333488267
2060,31796.116446985776,44285.064254410776,-42453.33879629836,20511.055947668072,-24226.564076729308,-16787.14356269164,-22561.98496365368,-20849.036675576768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19539.15739526241,-187500.02235174447,-187500.02235174447,-39399.08467520293,-28164.069731720658
2061,31748.171955129143,44047.55461782868,-42457.11624111131,20491.587578247498,-24227.5699052298,-16788.261149914404,-22556.821710684504,-20848.723751154397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.77351162118,-187500.02235174447,-187500.02235174447,-39396.22365191265,-28170.216461445867
2062,31782.9512695016,44259.06917560926,-42463.508840025526,20488.972424146228,-24231.146184342648,-16796.33012966277,-22566.142388122367,-20855.0716465797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.528604689676,-187500.02235174447,-187500.02235174447,-39403.84559677191,-28175.58088011514
2063,31727.16131534116,44035.57408280064,-42463.15121211424,20470.375772759413,-24230.877963409184,-16800.08522273126,-22565.96357416673,-20859.31847802621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19559.855110628025,-187500.02235174447,-187500.02235174447,-39406.48310261764,-28176.00556325979
2064,31780.44787412261,44245.7922394028,-42462.07832838039,20475.49432223968,-24232.97902738798,-16810.70230134753,-22571.238585858177,-20868.61680371962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.798750138136,-187500.02235174447,-187500.02235174447,-39410.79698929751,-28180.028877261742
2065,31737.532524768416,44063.91609476997,-42454.38932828776,20462.329144755506,-24223.79246041685,-16804.063833244305,-22552.41841702681,-20858.200890803444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.88232861547,-187500.02235174447,-187500.02235174447,-39407.19835844021,-28184.119246497063
2066,31788.181577704145,44221.07121003523,-42455.59632248835,20457.99290633117,-24224.954751128527,-16808.400071668635,-22559.07923687449,-20860.905451882536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19549.461549456304,-187500.02235174447,-187500.02235174447,-39403.89030026082,-28175.67028709296
2067,31732.056347376867,44074.64493210852,-42453.31644455391,20432.6236763744,-24219.098594081235,-16806.678987345575,-22554.608887983428,-20857.150358814044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.41197972441,-187500.02235174447,-187500.02235174447,-39400.06815195896,-28180.990002273324
2068,31781.319592156364,44202.921593537525,-42453.24938932054,20427.52747863859,-24225.80411741783,-16816.51375490591,-22570.85860620244,-20871.053143865247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.0154768247,-187500.02235174447,-187500.02235174447,-39401.58807058192,-28179.783008072736
2069,31726.35665254076,44108.597231936124,-42457.00448238904,20408.75201329613,-24224.060681350315,-16815.88790606116,-22566.4776642892,-20867.99095487487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.440159969352,-187500.02235174447,-187500.02235174447,-39400.98457348163,-28185.706220353397
2070,31773.317667641364,44158.62043602711,-42458.74791845655,20415.882219777373,-24223.79246041685,-16814.85972581622,-22560.01801014161,-20866.62749846309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.138892547955,-187500.02235174447,-187500.02235174447,-39405.9019572618,-28179.76065632828
2071,31726.9377978966,44122.54472047624,-42459.88785742377,20405.51101035011,-24224.97710287298,-16810.411728669613,-22556.307620562035,-20864.057047850736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19552.791959380145,-187500.02235174447,-187500.02235174447,-39404.29263166102,-28181.124112740054
2072,31770.613106562272,44145.99170040985,-42459.12789811229,20418.60913260092,-24230.542687242352,-16817.921914806597,-22568.355210823443,-20866.51573974082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19553.35075299153,-187500.02235174447,-187500.02235174447,-39409.74645730811,-28179.58184237264
2073,31726.84839091878,44165.23655238588,-42459.73139521258,20408.90847550732,-24221.98196911597,-16808.601237368734,-22557.291097318062,-20856.43510299148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.02034306769,-187500.02235174447,-187500.02235174447,-39409.81351254148,-28181.77231332926
2074,31755.1456993992,44089.68765612694,-42467.64391274976,20406.159210939317,-24229.87213490869,-16817.89956306214,-22566.522367778107,-20864.61584146212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.77639839368,-187500.02235174447,-187500.02235174447,-39411.86987303136,-28177.99486851631
2075,31729.32943455332,44170.73508152188,-42467.26393309402,20384.343908350937,-24227.12287034069,-16816.580810139276,-22559.41451304132,-20863.56530947272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.335192005063,-187500.02235174447,-187500.02235174447,-39418.48598939014,-28185.59446163112
2076,31748.70839699607,44072.76738557427,-42471.35430232934,20383.74041125064,-24233.537820999365,-16826.884964333174,-22562.2755363316,-20866.67220195201,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19565.755971164224,-187500.02235174447,-187500.02235174447,-39416.87666378936,-28180.833540062136
2077,31731.877533421222,44202.765131326334,-42467.80037496095,20377.906605947806,-24227.011111618416,-16822.928705564584,-22556.777007195597,-20862.0230391053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.34781126354,-187500.02235174447,-187500.02235174447,-39422.44224815872,-28193.3058134682
2078,31753.75989124297,44033.71888801085,-42464.8722964373,20385.99793744063,-24227.39109127416,-16822.593429397755,-22558.4757397742,-20864.57113797321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.230224040773,-187500.02235174447,-187500.02235174447,-39413.81447479898,-28176.989040015826
2079,31759.370179101254,44238.79614338829,-42460.33489231287,20377.884254203356,-24220.774974915385,-16820.98410379697,-22549.289172803063,-20857.351524514143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19550.53443319016,-187500.02235174447,-187500.02235174447,-39412.40631489829,-28180.36415342857
2080,31748.39547257369,44016.61980350254,-42460.84898243535,20367.58010000945,-24219.769146414896,-16829.164842267615,-22550.160890836825,-20862.89475713906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.06114257111,-187500.02235174447,-187500.02235174447,-39405.521977606055,-28179.24656620581
2081,31766.65684779368,44228.11200953866,-42461.85481093584,20348.290544544525,-24220.238533048458,-16834.75277838144,-22552.731341449184,-20866.091056596168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.55870944961,-187500.02235174447,-187500.02235174447,-39412.56277710948,-28193.77520010176
2082,31737.37606255723,43989.060102589145,-42464.17939235919,20346.390646265823,-24221.64669294914,-16835.356275481736,-22543.120091333403,-20861.41954200501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19568.125256076488,-187500.02235174447,-187500.02235174447,-39408.13713170733,-28190.221272733364
2083,31765.136929170723,44233.09644855219,-42466.01223540452,20341.920297374763,-24225.871172651197,-16834.95394408154,-22553.357190293933,-20865.018172862317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.045581584644,-187500.02235174447,-187500.02235174447,-39416.40727715579,-28199.161970515488
2084,31730.447021776086,43993.329285780106,-42468.09094763886,20330.297390258,-24228.240457563457,-16837.077359804793,-22553.737169949676,-20868.21447231942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19565.26423278621,-187500.02235174447,-187500.02235174447,-39415.64731784431,-28199.474894937863
2085,31777.743313043517,44224.71454438145,-42465.60990400433,20327.25755301208,-24227.189925574057,-16836.026827815393,-22558.43103628529,-20866.98512637438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.866767629,-187500.02235174447,-187500.02235174447,-39421.14584698032,-28199.96663331588
2086,31729.41884153114,43985.148547309465,-42467.66626449421,20310.247875481597,-24233.090786110257,-16835.71390339302,-22560.599155497453,-20870.69551595396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.69961067433,-187500.02235174447,-187500.02235174447,-39418.46363764568,-28197.306775725698
2087,31768.176766416644,44210.00709652986,-42470.88491569578,20314.517058672554,-24239.84101293576,-16843.04527557436,-22574.01020217064,-20880.016193391824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19557.61993618249,-187500.02235174447,-187500.02235174447,-39431.047669774016,-28203.073525795167
2088,31713.482047734506,43994.15630032496,-42474.37178783081,20295.65218635228,-24238.656370479628,-16851.71775242302,-22569.69631549076,-20885.04533589427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.77736065118,-187500.02235174447,-187500.02235174447,-39430.44417267373,-28206.73921188584
2089,31769.80844376188,44166.488250075374,-42475.26585760902,20289.505456627063,-24238.723425713,-16858.311517037335,-22577.76529523913,-20890.36505107463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19567.186482809364,-187500.02235174447,-187500.02235174447,-39435.40625994281,-28211.52248519927
2090,31713.86202739025,43991.31762877913,-42472.60600001884,20265.276165637515,-24236.309437311826,-16861.127836838703,-22565.695353233263,-20884.88887368308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19574.4731515018,-187500.02235174447,-187500.02235174447,-39432.29936746352,-28219.077374825167
2091,31773.317667641364,44163.98485469638,-42468.44857555015,20276.988479732096,-24233.448414021543,-16856.881005392195,-22567.79641721206,-20881.93844341498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19566.404171753427,-187500.02235174447,-187500.02235174447,-39430.13124825135,-28211.187209032443
2092,31719.60642571526,44030.90256820948,-42468.64974125025,20259.084732423395,-24230.65444596463,-16851.985973356484,-22557.26874557361,-20879.256234080345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19563.45374148533,-187500.02235174447,-187500.02235174447,-39426.15263773831,-28208.527351442262
2093,31773.45177810809,44119.4154762525,-42472.49424129656,20256.849557977865,-24235.90710591163,-16858.222110059512,-22566.254146844643,-20882.474885281907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19561.35267750653,-187500.02235174447,-187500.02235174447,-39432.20996048569,-28203.833485106647
2094,31722.825076916823,44033.182446143925,-42470.10260463984,20230.85447917634,-24231.72732969849,-16855.361086769233,-22557.53696650708,-20879.74797245836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19558.82693038308,-187500.02235174447,-187500.02235174447,-39427.58314938345,-28205.59927291862
2095,31775.61989732026,44098.09191204213,-42464.51466852602,20233.871964677808,-24231.32499829829,-16859.272642048913,-22557.581669995987,-20878.920957913517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.425561240383,-187500.02235174447,-187500.02235174447,-39427.18081798325,-28198.75963911529
