,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6268,31465.780015680797,42353.20298113859,-42144.32592920374,19737.86440347009,-24124.036624912816,-20808.3117971792,-22261.93514608564,-21159.52475780544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.38553218669,-187500.02235174447,-187500.02235174447,-39198.254251272,-28931.896857249365
6269,31519.37949888462,42428.6624704197,-42146.80697283828,19734.556345290704,-24133.71493026196,-20819.55472464022,-22270.294698511923,-21166.85612998678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.050256019866,-187500.02235174447,-187500.02235174447,-39200.28826001743,-28931.09219444897
6270,31467.344637792667,42398.21939447158,-42146.40464143809,19682.65559466548,-24128.57402903724,-20803.774393054773,-22267.21015777709,-21160.24001362801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.85491882025,-187500.02235174447,-187500.02235174447,-39202.2552135295,-28937.820069530026
6271,31512.94219648149,42363.57419056585,-42145.15294374859,19683.549664443693,-24127.501145303388,-20812.78214607026,-22271.658154923694,-21162.96692645156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20046.989029286982,-187500.02235174447,-187500.02235174447,-39194.74502739251,-28931.494525849168
6272,31479.213414098434,42416.12314178028,-42142.18016173603,19651.117283239044,-24124.77423247984,-20810.25639894681,-22280.80001840592,-21164.151568907688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.33986644028,-187500.02235174447,-187500.02235174447,-39199.21537628357,-28932.545057838568
6273,31522.28522566381,42356.60044629579,-42136.63692911112,19655.02883851872,-24123.83545921272,-20813.676215848474,-22274.07214332487,-21166.252632886488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20032.7286163245,-187500.02235174447,-187500.02235174447,-39193.426274469646,-28933.34972063896
6274,31483.124969378117,42472.11426164082,-42141.75547859138,19620.1824689129,-24121.130898133622,-20810.859896047103,-22272.507521213,-21161.71522876206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20032.25922969094,-187500.02235174447,-187500.02235174447,-39199.59535593932,-28935.4284328733
6275,31489.718733992428,42292.11566354223,-42145.1976472375,19609.766555996724,-24126.71883424745,-20817.78893682825,-22271.971079346076,-21163.413961340662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20043.077474007307,-187500.02235174447,-187500.02235174447,-39193.47097795856,-28934.087328205984
6276,31461.64494295656,42456.13276435528,-42155.0994700312,19567.789979909656,-24131.233886627426,-20820.672311862985,-22274.45212298061,-21162.67635377364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20053.11340726774,-187500.02235174447,-187500.02235174447,-39206.926728120656,-28945.687883578288
6277,31472.217318083924,42261.91845678311,-42152.43961244102,19561.48678797326,-24130.988017438416,-20817.20779147241,-22267.634840921743,-21159.681220016628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20057.76257011444,-187500.02235174447,-187500.02235174447,-39201.8528821293,-28945.55377311156
6278,31454.85001264215,42481.09966291185,-42155.43474619803,19520.404281664407,-24129.64691277109,-20823.153355497525,-22276.106152070304,-21160.977621195038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20061.51766318293,-187500.02235174447,-187500.02235174447,-39207.23965254303,-28947.654837090355
6279,31439.069681056702,42210.62120325818,-42152.46196418547,19501.204133177296,-24128.372863337143,-20821.34286419664,-22261.376352474257,-21153.310972846863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.089076052795,-187500.02235174447,-187500.02235174447,-39197.49429196052,-28947.610133601444
6280,31437.75092813384,42459.798450445945,-42156.93231307653,19473.443266563805,-24133.424357584045,-20822.683968863963,-22269.534739200444,-21157.8930804602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.91801511264,-187500.02235174447,-187500.02235174447,-39203.12693156325,-28947.94540976828
6281,31411.68879409895,42179.08289183175,-42155.23358049793,19446.688228450803,-24129.82572672674,-20819.51002115131,-22267.59013743283,-21159.18948163861,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20076.85095987928,-187500.02235174447,-187500.02235174447,-39196.33200124884,-28947.878354534907
6282,31437.92974208948,42459.57493300139,-42166.610618425686,19419.419100215327,-24143.3485321222,-20829.41184394501,-22284.733925430053,-21170.454760844084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.717811670045,-187500.02235174447,-187500.02235174447,-39214.9063008912,-28954.02508426012
6283,31405.87734054057,42154.652435142096,-42161.89440034561,19391.83704755748,-24143.5496978223,-20825.343826454144,-22269.914718856184,-21154.495615303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20079.80139014737,-187500.02235174447,-187500.02235174447,-39211.79940841191,-28955.41089241635
6284,31455.431157997988,42440.59830195884,-42163.07904280174,19368.144198434853,-24142.2980001328,-20825.54499215424,-22272.17224504617,-21158.988315938517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.49819821098,-187500.02235174447,-187500.02235174447,-39215.39803926922,-28955.656761605354
6285,31410.057116753716,42158.2510659994,-42158.63104565514,19346.261840613108,-24135.1454419071,-20804.623759344075,-22270.02647757846,-21158.384818838214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.16388430165,-187500.02235174447,-187500.02235174447,-39210.77122816697,-28956.26025870565
6286,31461.153204578542,42398.77818808296,-42167.75055739291,19337.67877074227,-24145.82957575674,-20823.488631664357,-22283.281062040456,-21168.197234654097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20072.447666221586,-187500.02235174447,-187500.02235174447,-39217.72262069257,-28949.24181094668
6287,31412.06877375469,42152.46196418547,-42161.80499336779,19300.239598779637,-24140.91219197657,-20816.26901820529,-22274.78739914744,-21160.12825490573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.47194248104,-187500.02235174447,-187500.02235174447,-39216.82855091435,-28955.567354627536
6288,31476.955887908447,42375.13004244925,-42158.94397007751,19297.19976153371,-24146.097796690203,-20819.97940778487,-22268.484207211044,-21162.721057262548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.950099343077,-187500.02235174447,-187500.02235174447,-39215.12981833575,-28947.78894755709
6289,31419.44484942494,42178.79231915383,-42155.39004270912,19252.160996456267,-24131.613866283165,-20824.62857063157,-22267.299564754918,-21160.172958394644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20078.50498896897,-187500.02235174447,-187500.02235174447,-39213.27462354596,-28958.897764551377
6290,31489.539920036783,42326.403239536674,-42155.3006357313,19251.982182500626,-24141.15806116558,-20821.253457218823,-22271.32287875687,-21167.191406153608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20069.720753398036,-187500.02235174447,-187500.02235174447,-39211.66529794518,-28951.007598758653
6291,31442.06481481371,42185.2072698125,-42154.13834501962,19211.793745969982,-24138.96759020896,-20823.84625957564,-22267.031343821447,-21163.257499129475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.28927949539,-187500.02235174447,-187500.02235174447,-39215.57685322486,-28955.746168583177
6292,31512.361051125656,42314.51211148645,-42149.71269961747,19224.064853675944,-24138.38644485312,-20825.612047387607,-22271.68050666815,-21171.505292833484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.05218053486,-187500.02235174447,-187500.02235174447,-39213.31932703487,-28944.72675856671
6293,31450.64788468455,42233.55409306933,-42144.63885362612,19194.068812616923,-24128.909305204077,-20819.711186851408,-22261.42105596317,-21160.441179328107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20053.11340726774,-187500.02235174447,-187500.02235174447,-39211.262966544986,-28947.07369173452
6294,31503.241539387887,42254.52002936841,-42140.01204252387,19204.75294646656,-24135.838345985216,-20817.25249496132,-22257.73301812804,-21155.76966473695,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20057.22612824752,-187500.02235174447,-187500.02235174447,-39202.41167574068,-28935.763709040133
6295,31466.919954648016,42250.11673571071,-42135.7428593329,19176.925024619704,-24120.885028944616,-20808.937646023947,-22244.634895877232,-21146.67250474364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20051.21350898904,-187500.02235174447,-187500.02235174447,-39196.1531872932,-28930.756918282143
6296,31513.05395520377,42239.45495360553,-42144.81766758176,19179.964861865625,-24137.134747163625,-20818.615951373096,-22257.285983238937,-21155.479092059028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.196023487573,-187500.02235174447,-187500.02235174447,-39197.71780940507,-28930.667511304324
6297,31480.95685016595,42309.70648642856,-42145.04118502631,19157.45665519913,-24124.930694691026,-20810.099936735623,-22250.714570369077,-21143.118577375244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.90545080965,-187500.02235174447,-187500.02235174447,-39207.59728045431,-28935.96487474023
6298,31516.07144070524,42202.01578164289,-42148.572760650255,19186.02218461301,-24127.836421470216,-20804.556704110702,-22242.48912840952,-21132.61325748125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20047.6819333651,-187500.02235174447,-187500.02235174447,-39201.94228910712,-28929.10288919245
6299,31491.97626018241,42344.61991126775,-42147.09754551621,19225.94240021019,-24130.764499993864,-20796.64418657353,-22242.846756320807,-21124.74544343298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.844224076776,-187500.02235174447,-187500.02235174447,-39199.61770768377,-28922.464421089226
6300,31518.77600178433,42205.8602816892,-42143.320100703255,19344.183128378765,-24130.429223827032,-20798.05234647421,-22246.490090667023,-21129.34990279077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20053.67220087912,-187500.02235174447,-187500.02235174447,-39190.25232675699,-28919.06695593202
6301,31502.57098705423,42406.40013294222,-42152.21609499647,19475.61138577597,-24125.780060980327,-20797.426497629465,-22249.75344535749,-21131.115690602743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.990953801986,-187500.02235174447,-187500.02235174447,-39190.9005273462,-28915.24480763016
6302,31497.85476897416,42174.4560807295,-42158.94397007751,19648.8374053046,-24130.183354638026,-20807.08245123416,-22251.340419213822,-21134.89313541569,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.815988876344,-187500.02235174447,-187500.02235174447,-39186.47488194405,-28921.615054799924
6303,31505.253196388865,42427.20960703011,-42162.34143523472,19792.357956452128,-24130.78685173832,-20810.479916391363,-22258.4035704617,-21131.60742898076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20078.57204420233,-187500.02235174447,-187500.02235174447,-39194.58856518132,-28927.24769440266
6304,31507.04133594529,42191.37635128217,-42154.227751997445,19920.746376603413,-24132.68675001702,-20792.464410360382,-22253.30737272589,-21139.89992617368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20078.8402651358,-187500.02235174447,-187500.02235174447,-39179.12115801825,-28919.312825121026
6305,31524.94508325399,42469.11912788381,-42156.21705725397,20018.647017317657,-24132.709101761477,-20786.474142846364,-22253.061503536883,-21154.875594958736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20077.141532557194,-187500.02235174447,-187500.02235174447,-39185.98314356603,-28917.9270169648
6306,31496.87129221813,42176.57949645275,-42154.0489380418,20117.687596999123,-24134.184316895524,-20786.0047562128,-22247.16064300068,-21157.267231615453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20081.187198303604,-187500.02235174447,-187500.02235174447,-39177.51183241747,-28924.096098434464
6307,31525.77209779884,42473.76829073051,-42163.14609803511,20196.85747585982,-24142.87914548864,-20787.547026580218,-22259.141178028727,-21164.151568907688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20080.36018375876,-187500.02235174447,-187500.02235174447,-39191.19110002412,-28922.15149666685
6308,31473.33490530669,42180.647513943615,-42155.0994700312,20234.698979222656,-24135.056034929283,-20789.424573114466,-22249.10524476829,-21161.201138639582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20093.771230431943,-187500.02235174447,-187500.02235174447,-39191.77224537996,-28929.236999659184
6309,31520.877065763125,42454.45638352113,-42160.97797882295,20293.238197951105,-24140.196936154003,-20796.532427851253,-22256.25780299399,-21166.2973363754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20086.708079184067,-187500.02235174447,-187500.02235174447,-39193.71684714757,-28922.754993767143
6310,31474.340733807177,42187.84477565823,-42159.52511543335,20319.233276752624,-24130.20570638248,-20790.92213999297,-22241.68446560913,-21159.65886827217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20086.573968717334,-187500.02235174447,-187500.02235174447,-39193.8509576143,-28936.881296262894
6311,31538.601999116185,42444.91218863872,-42161.2014962675,20369.636460499343,-24136.933581463527,-20794.63252957255,-22251.183957002635,-21167.57138580935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20078.952023858077,-187500.02235174447,-187500.02235174447,-39195.81791112637,-28935.20491542875
6312,31465.73531219188,42212.72226723698,-42156.41822295407,20368.205948854204,-24131.524459305343,-20789.648090559014,-22247.40651218969,-21164.48684507452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20085.34462277229,-187500.02235174447,-187500.02235174447,-39196.644925671215,-28938.557677097047
6313,31516.83140001672,42403.315592207386,-42156.01589155387,20395.7656497676,-24136.97828495244,-20800.466334875386,-22255.386084960235,-21175.52860683544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20082.34948901528,-187500.02235174447,-187500.02235174447,-39196.24259427102,-28931.94156073828
6314,31460.281486544787,42220.41126732961,-42150.94204556252,20395.51978057859,-24122.96374117896,-20786.094163190624,-22243.96434354357,-21163.86099622977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20083.22120704904,-187500.02235174447,-187500.02235174447,-39192.10752154679,-28932.18742992728
6315,31523.24635067539,42382.28260067495,-42153.95953106398,20413.80350754303,-24129.91513370456,-20786.63060505755,-22249.84285233532,-21168.823083498846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.279547009417,-187500.02235174447,-187500.02235174447,-39188.48653894503,-28923.023214700606
6316,31468.08224535969,42274.10015751125,-42155.14417352012,20398.3137486355,-24131.88208721663,-20780.86385498808,-22248.54645115691,-21163.481016574027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.36895398724,-187500.02235174447,-187500.02235174447,-39195.34852449281,-28931.829802016
6317,31515.66910930504,42348.35265259178,-42151.34437696271,20427.52747863859,-24137.76059600837,-20783.90369223401,-22255.386084960235,-21170.38770561072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.512796939947,-187500.02235174447,-187500.02235174447,-39191.61578316877,-28928.78996477008
6318,31465.288277302778,42291.06513155284,-42148.05867052778,20397.71025153521,-24122.80727896777,-20778.561625309187,-22244.21021273258,-21161.33524910632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20059.550709670868,-187500.02235174447,-187500.02235174447,-39195.66144891518,-28935.562543340035
6319,31527.895513522093,42336.34976581929,-42151.61259789617,20413.535286609567,-24127.21057262547,-20780.282709632243,-22245.841890077816,-21164.598603796792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20048.82187233232,-187500.02235174447,-187500.02235174447,-39192.06281805788,-28931.71804329372
6320,31474.94423090747,42348.35265259178,-42147.96926354996,20392.301129377025,-24114.80535445277,-20770.626756027552,-22240.499823153,-21158.22835662703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20042.004590273453,-187500.02235174447,-187500.02235174447,-39185.51375693247,-28923.93963622328
6321,31505.744934766884,42277.09529126827,-42153.8477723417,20386.95906245221,-24129.78102323783,-20784.12720967856,-22252.681523881143,-21172.68993528961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20050.00651478845,-187500.02235174447,-187500.02235174447,-39188.44183545611,-28929.326406637003
6322,31463.209565068435,42354.946417206105,-42159.63687415563,20349.765759678576,-24129.445747071,-20786.78706726874,-22260.72815188505,-21173.80752251238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20058.187253259093,-187500.02235174447,-187500.02235174447,-39200.17650129515,-28935.92017125132
6323,31495.12785615061,42254.050642734845,-42163.74959513541,20340.623896196357,-24132.284418616822,-20787.07763994666,-22244.478433666045,-21169.605394554783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.574985930325,-187500.02235174447,-187500.02235174447,-39197.22607102705,-28934.757880539644
6324,31478.72167572041,42406.55659515341,-42161.84969685671,20309.06323302546,-24125.95887493597,-20778.405163098,-22247.540622656423,-21164.889176474717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.77615163042,-187500.02235174447,-187500.02235174447,-39201.674068173656,-28937.10481370745
6325,31498.27945211881,42214.73392423796,-42156.3511677207,20302.424764922234,-24128.68578775952,-20781.154427666,-22246.57949764484,-21169.76185676597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20054.230994490503,-187500.02235174447,-187500.02235174447,-39190.56525117937,-28926.13010717989
6326,31479.615745498628,42422.71690639459,-42162.60965616818,20268.785389517,-24132.15030815009,-20787.39056436903,-22253.955573315096,-21178.546092336903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20049.805349088358,-187500.02235174447,-187500.02235174447,-39198.76834139447,-28928.164115925327
6327,31478.140530364577,42201.8593194317,-42170.00808358289,20252.222746875614,-24143.46029084448,-20792.330299893656,-22255.721361127064,-21183.351717394795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20066.97148883003,-187500.02235174447,-187500.02235174447,-39201.11527456228,-28938.803546286053
6328,31483.057914144745,42455.328101554886,-42178.07706333126,20224.171307584205,-24139.88401173163,-20792.12913419356,-22263.477416453054,-21186.346851151808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20068.58081443081,-187500.02235174447,-187500.02235174447,-39209.98891711103,-28937.954179996752
6329,31472.150262850555,42180.44634824352,-42156.97701656545,20225.35595004033,-24123.58959002371,-20774.06892467367,-22236.185936473124,-21169.29247013241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20067.01619231894,-187500.02235174447,-187500.02235174447,-39197.67310591616,-28932.925037494308
6330,31489.09288514768,42456.378633544286,-42169.0022550824,20194.75641188102,-24137.73824426392,-20787.63643355804,-22255.386084960235,-21182.167074938665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20061.472959694023,-187500.02235174447,-187500.02235174447,-39201.38349549574,-28923.984339712184
6331,31463.41073076853,42176.69125517503,-42171.282133016844,20160.84881554232,-24140.465157087467,-20789.73749753684,-22257.621259405765,-21182.65881331668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20073.40879123316,-187500.02235174447,-187500.02235174447,-39208.31253627688,-28942.89391552137
6332,31500.73814400889,42472.47188955211,-42182.905040133606,20140.084044943334,-24145.449596101,-20786.407087613,-22264.75146588701,-21185.363374395773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.75572440097,-187500.02235174447,-187500.02235174447,-39221.6565277167,-28940.278761420104
6333,31464.26009705783,42177.80884239779,-42173.89728711812,20132.93148671764,-24135.793642496308,-20780.662689287983,-22247.20534648959,-21172.80169401189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20079.823741891832,-187500.02235174447,-187500.02235174447,-39213.25227180151,-28940.34581665347
6334,31516.42906861652,42454.9704736436,-42174.67959817405,20135.904268730195,-24136.620657041152,-20784.663651545485,-22251.809805847384,-21178.747258037005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.30189875387,-187500.02235174447,-187500.02235174447,-39214.41456251319,-28936.23309567369
6335,31452.100748074143,42190.63874371514,-42174.59019119623,20116.637065009723,-24138.408796597578,-20782.003793955304,-22253.93322157064,-21182.614109827773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20071.665355165645,-187500.02235174447,-187500.02235174447,-39213.22992005705,-28946.716063823234
6336,31506.28137663381,42421.77813312747,-42178.99348485393,20120.70508250059,-24146.45542460149,-20785.7588870238,-22254.626125648752,-21182.547054594404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20066.74797138548,-187500.02235174447,-187500.02235174447,-39216.22505381407,-28940.30111316456
6337,31447.540992205264,42193.63387747215,-42175.81953714127,20090.97726237503,-24136.620657041152,-20782.49553233332,-22246.333628455835,-21174.0980951903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20075.912186612157,-187500.02235174447,-187500.02235174447,-39215.59920496932,-28948.861831290946
6338,31516.27260640533,42394.509004892,-42176.78066215285,20106.06468988236,-24138.83347974223,-20780.79679975472,-22240.92450629765,-21175.66271730217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.346602242786,-187500.02235174447,-187500.02235174447,-39212.67112644567,-28942.648046332368
6339,31455.006474853337,42234.60462505873,-42176.11010981919,20077.096829068283,-24133.6478750286,-20773.174854895457,-22235.29186669491,-21166.85612998678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20072.425314477125,-187500.02235174447,-187500.02235174447,-39213.49814099052,-28947.58778185699
6340,31508.1365714236,42355.90754221768,-42177.18299355305,20086.10458208377,-24140.241639642914,-20783.031974200247,-22243.427901676645,-21175.90858649118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20064.579852173312,-187500.02235174447,-187500.02235174447,-39209.49717873301,-28941.597514342968
6341,31455.922896376003,42251.88252352268,-42166.744728892416,20068.357296986254,-24126.40590982508,-20771.185549638933,-22232.56495387137,-21159.63651652772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20069.385477231204,-187500.02235174447,-187500.02235174447,-39209.74304792202,-28946.20197370076
6342,31515.26677790484,42322.55873949036,-42170.29865626081,20077.566215701845,-24137.00063669689,-20773.890110718028,-22244.009047032483,-21170.924147477646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20057.74021836999,-187500.02235174447,-187500.02235174447,-39202.00934434048,-28933.43912761678
6343,31462.963695879425,42293.97085833202,-42173.74082490693,20044.910317052643,-24138.25233438639,-20774.11362816258,-22245.7524831,-21169.314821876866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20063.12698878372,-187500.02235174447,-187500.02235174447,-39214.16869332417,-28941.64221783188
6344,31508.538902823795,42278.90578256915,-42169.896324860616,20061.964698072043,-24139.995770453905,-20779.81332299868,-22243.87493656575,-21171.1476649222,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20061.651773649668,-187500.02235174447,-187500.02235174447,-39210.63711770024,-28935.47313636221
6345,31454.961771364426,42311.986364363,-42172.8020516398,20033.086244235783,-24135.368959351657,-20774.001869440304,-22240.83509931983,-21167.794903253904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20070.190140031595,-187500.02235174447,-187500.02235174447,-39210.36889676677,-28937.17186894081
