,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,32305.557406611137,43616.1435980968,-40371.72083517562,19074.956366414597,-23049.923545113037,-20480.858740908952,-21309.706128800648,-21326.112309230844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21524.19346859377,-187500.02235174447,-187500.02235174447,-37762.89227758554,-28385.41905706156
6751,32335.508744181247,43789.66019030335,-40358.55565769144,19073.77172395846,-23039.17235603003,-20466.79949364656,-21299.849009495854,-21310.153163689756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21511.27416029861,-187500.02235174447,-187500.02235174447,-37754.80094609272,-28390.224682119453
6752,32302.20464494284,43615.9424323967,-40370.491489230575,19057.45495050609,-23048.56008870126,-20477.03659260709,-21299.73725077358,-21318.64682658277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21513.576389977505,-187500.02235174447,-187500.02235174447,-37748.76597508979,-28376.344248812708
6753,32332.13363076849,43780.18305065431,-40367.13872756228,19050.414151002664,-23043.46389096545,-20476.589557717987,-21303.11236418633,-21319.250323683063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21513.82225916651,-187500.02235174447,-187500.02235174447,-37757.70667287191,-28395.29852811081
6754,32296.14732219545,43617.30588880848,-40365.61880893932,19034.81263337286,-23047.353094500675,-20480.456409508755,-21296.04921293845,-21321.798422550968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21511.05064285405,-187500.02235174447,-187500.02235174447,-37750.21883847938,-28386.0002024174
6755,32336.06753779263,43763.24042835718,-40365.26118102804,19024.575534412328,-23043.84387062119,-20474.779066417108,-21304.028785709,-21320.41261439474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21510.15657307584,-187500.02235174447,-187500.02235174447,-37752.63282688056,-28389.33061234124
6756,32300.952947253343,43619.65282197629,-40369.9326956192,18999.318063177838,-23043.866222365647,-20474.62260420592,-21296.31743387192,-21320.12204171682,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21509.91070388683,-187500.02235174447,-187500.02235174447,-37751.09055651314,-28386.22371986195
6757,32340.35907272805,43754.36678580842,-40365.93173336169,18994.981824753504,-23038.36769322964,-20471.493359982174,-21299.40197460675,-21315.763451548035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21508.994282364165,-187500.02235174447,-187500.02235174447,-37754.93505655945,-28385.62022276166
6758,32304.08219147709,43642.60806353189,-40368.12220431832,18982.71071704754,-23037.875954851625,-20475.024935606118,-21288.74019250157,-21315.00349223656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21508.703709686248,-187500.02235174447,-187500.02235174447,-37748.78832683424,-28388.548301285304
6759,32339.5320581832,43738.0276606116,-40362.578971693394,18978.24036815648,-23039.284114752307,-20474.130865827905,-21300.944244974165,-21315.964617248133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21512.503506243647,-187500.02235174447,-187500.02235174447,-37752.454012924914,-28390.649365264104
6760,32302.96460425432,43648.39716534581,-40367.27283802901,18957.83322546878,-23045.453196221973,-20476.343688528978,-21297.54677981696,-21321.306684172952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21508.904875386343,-187500.02235174447,-187500.02235174447,-37751.40348093552,-28396.974908944954
6761,32333.96647381383,43722.917881359805,-40371.45261424215,18943.304591572836,-23053.61158294816,-20485.083220611003,-21317.0822044709,-21334.94124829069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21515.610398722936,-187500.02235174447,-187500.02235174447,-37760.18771650645,-28394.38210658814
6762,32297.06374371812,43668.17845918876,-40367.07167232892,18932.32988504528,-23050.52704221333,-20488.458334023755,-21305.14637293177,-21333.53308839001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21511.989416121178,-187500.02235174447,-187500.02235174447,-37759.47246068388,-28409.201313162008
6763,32319.862523062533,43684.62934310787,-40365.1270705613,18928.775957676884,-23048.71655091245,-20488.57009274603,-21314.31058815844,-21335.88002155781,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21516.996206879165,-187500.02235174447,-187500.02235174447,-37761.68528338496,-28400.66294678008
6764,32288.83830175857,43679.13081397186,-40362.13193680429,18913.93439935856,-23042.346303742685,-20479.808208919552,-21299.536085073483,-21326.916972031235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21513.21876206622,-187500.02235174447,-187500.02235174447,-37753.21397223639,-28405.93795847153
6765,32304.01513624372,43677.65559883781,-40371.96670436463,18897.796439861828,-23053.9915626039,-20486.021993878127,-21315.562285847936,-21336.058835513453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21523.45586102675,-187500.02235174447,-187500.02235174447,-37761.23824849585,-28394.80678973279
6766,32274.33201960707,43702.60014564993,-40366.06584382842,18882.552550143308,-23045.72141715544,-20482.62452872092,-21303.715861286622,-21327.78869006499,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21517.59970397946,-187500.02235174447,-187500.02235174447,-37759.29364672824,-28407.14495267212
6767,32281.439874343858,43632.90740643828,-40370.55854446394,18861.11722721067,-23052.60575444767,-20494.82858119352,-21314.93643700319,-21339.523355904028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21529.088500629485,-187500.02235174447,-187500.02235174447,-37761.95350431842,-28396.214949633475
6768,32258.52933627717,43697.54865140304,-40367.6751694292,18843.906383980084,-23045.833175877717,-20494.85093293797,-21306.286311898984,-21335.544745390984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21525.758090705647,-187500.02235174447,-187500.02235174447,-37759.83008859517,-28411.212970162986
6769,32258.95401942182,43615.02601087404,-40375.587686966384,18831.23294487392,-23051.577574202725,-20501.623511507933,-21315.51758235903,-21342.65260012777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21536.88925944439,-187500.02235174447,-187500.02235174447,-37763.54047817475,-28399.165379901577
