,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,31702.395582484674,43869.54532498662,-42443.504028738025,19413.495887934678,-24263.310344613838,-17781.28210083033,-22524.92577134678,-20978.877959117646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19678.028783563237,-187500.02235174447,-187500.02235174447,-39458.09328056494,-28322.454192930963
2501,31674.880585060197,43652.19696190321,-42447.90732239573,19435.400597500877,-24268.09361792727,-17811.14403142262,-22535.878126129883,-20981.157837052087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19669.110437525564,-187500.02235174447,-187500.02235174447,-39453.57822818497,-28328.31034997825
2502,31698.23815801599,43887.40436880641,-42449.96368288561,19475.320813098053,-24272.742780773973,-17800.43754582853,-22540.32612327649,-20987.79630515532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19664.79655084569,-187500.02235174447,-187500.02235174447,-39464.24001029015,-28343.80010888578
2503,31669.27029720191,43660.66827305177,-42443.95106362714,19490.765868516668,-24273.636850552182,-17795.117830648163,-22541.73428317717,-20990.07618308976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19668.08225728062,-187500.02235174447,-187500.02235174447,-39456.43925147525,-28335.8875913486
2504,31703.04378307388,43879.46949952478,-42455.57397074389,19496.353804630497,-24284.700964057563,-17807.500697076404,-22553.06661761601,-20996.893465148623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19679.392239975004,-187500.02235174447,-187500.02235174447,-39464.97761785718,-28342.682521663013
2505,31668.97972452399,43669.09488071143,-42453.271741065,19511.061252482086,-24290.5347693604,-17811.971045967468,-22539.812033154016,-20990.03147960085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19703.263903053277,-187500.02235174447,-187500.02235174447,-39473.09130109445,-28349.52215546634
2506,31719.38290827071,43888.611363007,-42432.30580476592,19558.178729793875,-24295.027469995915,-17796.52599054885,-22538.2697627866,-20982.163665552576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19685.76248714477,-187500.02235174447,-187500.02235174447,-39464.12825156788,-28340.357940239664
2507,31663.369436665707,43683.69056984074,-42441.35826127032,19523.33236018805,-24287.986670492493,-17797.889446960624,-22532.45830922822,-20978.117999806167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19688.891731368512,-187500.02235174447,-187500.02235174447,-39458.87559162088,-28337.631027416115
2508,31712.498570978478,43851.9992055892,-42446.94619738415,19518.95141827481,-24285.79619953587,-17806.8524964872,-22545.64583845685,-20985.047040587317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19687.058888323176,-187500.02235174447,-187500.02235174447,-39468.82211790349,-28337.69808264948
2509,31660.821337797803,43703.1142357724,-42440.95592987012,19529.76966259118,-24273.56979531882,-17797.218894626963,-22534.827594140483,-20976.083991060736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19668.08225728062,-187500.02235174447,-187500.02235174447,-39461.75896665561,-28329.204419756465
2510,31717.46065824755,43861.36458651598,-42437.67022343519,19555.988258837257,-24260.91870795712,-17803.790307496824,-22531.69834991674,-20972.57476718125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19651.74313208379,-187500.02235174447,-187500.02235174447,-39455.67929216377,-28321.1354400081
