,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,31838.741223662048,43864.47147899526,-43537.241940169566,22780.517969193217,-24703.84087608348,-20893.96368193193,-23903.67077632794,-20526.121023430947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19692.71387967037,-187500.02235174447,-187500.02235174447,-40171.87388800072,-30980.27777436707
3251,31813.86373208329,43931.07967747208,-43539.14183844827,22744.03992224216,-24702.36566094943,-20899.41750757903,-23944.239192514324,-20535.508756102176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19740.926592460462,-187500.02235174447,-187500.02235174447,-40226.25568226048,-30982.445893579235
3252,31848.285418544463,43812.414266158856,-43510.263384612015,22782.79784712766,-24696.17422773531,-20885.626481250107,-23897.434639624917,-20521.650674539887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19681.448600464893,-187500.02235174447,-187500.02235174447,-40169.68341704409,-30988.65967853781
3253,31821.30686298691,43929.96209024931,-43520.76870450601,22736.64149482745,-24708.087707529987,-20900.199818634967,-23948.955410594397,-20550.417369653867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19719.71478697238,-187500.02235174447,-187500.02235174447,-40206.89907156218,-30962.284620080547
3254,31831.43220322516,43776.20444014126,-43523.65207954074,22739.74838730674,-24716.916646589834,-20908.29115012779,-23916.43362241192,-20543.175404450347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19696.714841927867,-187500.02235174447,-187500.02235174447,-40180.47930961601,-31005.17761769028
3255,31819.786944363947,43921.53548258967,-43525.06023944142,22714.06623292759,-24714.390899466383,-20913.923789730525,-23945.110910548083,-20554.150110977906,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19734.84691796862,-187500.02235174447,-187500.02235174447,-40215.95152806658,-30982.445893579235
3256,31833.42150848169,43744.21909382571,-43497.27702108348,22742.20707919682,-24691.41330616633,-20879.88208292509,-23895.378279135024,-20518.812002994066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19697.251283794794,-187500.02235174447,-187500.02235174447,-40182.736835806,-31006.406963635323
3257,31812.187351249144,43912.55008131863,-43537.241940169566,22694.39669780692,-24721.454050714263,-20910.213400150944,-23939.12064303406,-20549.344485920014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19715.914990414974,-187500.02235174447,-187500.02235174447,-40195.23146095652,-30956.763739200087
3258,31817.08238328485,43726.04712558355,-43523.36150686282,22688.004098892703,-24700.331652204,-20895.88593195509,-23918.53468639072,-20524.802270508084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19716.071452626165,-187500.02235174447,-187500.02235174447,-40202.495777904485,-31023.66251035482
3259,31810.958005304103,43889.68424674085,-43543.4780768726,22684.740744202227,-24721.856382114456,-20909.96753096193,-23949.335390250137,-20551.87023304346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19702.593350719613,-187500.02235174447,-187500.02235174447,-40206.11676050624,-30961.74817821362
3260,31807.58289189135,43711.60789866542,-43515.918375959205,22672.11200858498,-24694.721364345714,-20896.82470522221,-23932.05749178618,-20530.591372322007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19696.513676227773,-187500.02235174447,-187500.02235174447,-40206.29557446189,-31015.504123628634
3261,31807.71700235808,43879.17892684686,-43546.249693185055,22677.543482487617,-24723.59981818197,-20917.187144421,-23951.324695506657,-20553.3007446886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19690.635167436027,-187500.02235174447,-187500.02235174447,-40201.31113544836,-30965.100939881915
3262,31811.136819259744,43709.37272421989,-43495.69004722715,22690.060459382592,-24682.763181062124,-20883.883045182592,-23935.74552962131,-20517.605008793475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19672.820827105144,-187500.02235174447,-187500.02235174447,-40194.80677781186,-30995.94634723024
3263,31805.794752334925,43861.118717326965,-43537.3760506363,22664.579470703546,-24727.824297884024,-20926.217249180943,-23957.426721742955,-20557.81579706857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19672.57495791614,-187500.02235174447,-187500.02235174447,-40197.734856335504,-30957.63545723384
3264,31801.39145867723,43713.6195556664,-43503.69197174216,22681.76796218967,-24681.22091069471,-20871.50017875435,-23937.243096499813,-20506.987930177205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19675.70420213988,-187500.02235174447,-187500.02235174447,-40195.790254567895,-31003.545940345044
3265,31807.38172619125,43847.573560187055,-43539.74533554856,22672.357877773982,-24728.76307115115,-20921.90336250107,-23948.418968727467,-20549.45624464229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19681.582710931627,-187500.02235174447,-187500.02235174447,-40184.77084455143,-30958.060140378493
3266,31796.831702808347,43724.21428253821,-43512.18563463517,22685.38894479143,-24694.8778265569,-20879.055068380247,-23952.84461412962,-20517.31443611556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19704.537952487222,-187500.02235174447,-187500.02235174447,-40199.50064414748,-31001.020193221597
3267,31794.663583596182,43825.422981431846,-43557.91730379073,22696.72127923027,-24748.70082720528,-20930.70994981646,-23959.751303166307,-20557.63698311293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19700.33582452963,-187500.02235174447,-187500.02235174447,-40184.14499570668,-30961.167032857786
3268,31786.52754861445,43740.30753854603,-43521.48396032858,22727.74550053424,-24700.84574232647,-20892.779039475805,-23953.537518207733,-20520.913066972866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19736.45624356941,-187500.02235174447,-187500.02235174447,-40204.64154537219,-31005.155265945825
3269,31800.564444132386,43810.35790566896,-43543.254559428045,22747.057407743625,-24739.2907427896,-20921.99276947889,-23943.635695414032,-20549.098616731004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19723.20165910741,-187500.02235174447,-187500.02235174447,-40172.34327463428,-30976.477977809667
3270,31775.374028131253,43774.2821901181,-43534.78324827949,22742.98939025276,-24717.766012879136,-20907.33002511621,-23965.249832302317,-20531.68660780032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19763.99359273834,-187500.02235174447,-187500.02235174447,-40197.2878214464,-31002.96479498921
3271,31800.54209238793,43786.32978037952,-43533.777419779,22838.274876865733,-24737.43554799981,-20912.739147274395,-23939.97000932336,-20542.504852116686,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.162729163498,-187500.02235174447,-187500.02235174447,-40180.30049566037,-31002.5177601001
3272,31785.43231313614,43786.4862425907,-43514.57727129189,22834.60919077506,-24713.206257010253,-20901.406812835558,-23960.578317711155,-20527.48447984272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19745.46399658489,-187500.02235174447,-187500.02235174447,-40193.62213535573,-30981.551823801023
3273,31811.382688448757,43766.19085862528,-43522.28862312897,22882.419572164963,-24728.76307115115,-20893.807219720748,-23940.037064556727,-20541.20845093828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19719.580676505648,-187500.02235174447,-187500.02235174447,-40163.91666697463,-30986.73742851465
3274,31776.89394675421,43806.35694341147,-43547.4790391301,22845.4944903248,-24729.16540255134,-20898.501086056363,-23978.236195830847,-20543.06364572807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19753.555328077717,-187500.02235174447,-187500.02235174447,-40202.69694360458,-30986.402152347822
3275,31804.02896452296,43732.909111131325,-43512.02917242398,22903.76548811978,-24723.55511469306,-20899.84219072368,-23941.80285236869,-20539.867346270963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19718.641903238524,-187500.02235174447,-187500.02235174447,-40175.80779502485,-31004.06003046752
3276,31792.02607775045,43823.81365583106,-43517.70651551563,22877.345726173608,-24718.52597219062,-20890.208588863443,-23973.341163795136,-20541.186099193823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19742.155938405507,-187500.02235174447,-187500.02235174447,-40194.06917024484,-30976.209756876204
3277,31806.33119420185,43722.89552961535,-43515.001954436535,22912.95205509091,-24723.37630073742,-20913.16383041905,-23944.3509512366,-20546.952849263293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19697.00541460579,-187500.02235174447,-187500.02235174447,-40162.150879162655,-30996.23691990816
