,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,32040.890400515844,35415.02033651118,-43774.03632092909,28565.998800515987,-24521.651807028276,-23298.452591711597,-24541.500156104583,-19321.831383923454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19004.257798702456,-187500.02235174447,-187500.02235174447,-40568.23737242667,-31015.928806773285
3501,32019.611539794398,35199.48246472865,-43727.92467211779,28560.41086440216,-24466.75592264604,-23235.152451414164,-24530.65956004376,-19268.924804797745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19024.62023790124,-187500.02235174447,-187500.02235174447,-40580.39672141036,-31069.30477253256
3502,32048.981732008662,35375.3012866141,-43765.18503012479,28573.88896630871,-24519.215466882644,-23289.735411374026,-24527.79853675348,-19314.276494297566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18996.36763290973,-187500.02235174447,-187500.02235174447,-40553.10524143044,-31010.743202059653
3503,32030.1615631773,35223.421183040286,-43734.36197452092,28553.481823621016,-24473.41674249372,-23245.8365852638,-24535.64399905729,-19275.74208685661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19022.519173922443,-187500.02235174447,-187500.02235174447,-40587.7280935917,-31057.659513671344
3504,32056.64838035684,35344.54528624359,-43759.842963199975,28579.499254166996,-24516.66736801474,-23287.924920073143,-24523.99874019608,-19310.83432565145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18989.170371195123,-187500.02235174447,-187500.02235174447,-40556.34624437645,-31012.106658471428
3505,32029.356900376908,35242.420165827294,-43728.10348607344,28552.900678265178,-24475.093123327868,-23246.305971897364,-24542.14835669379,-19279.81010434748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19019.97107505454,-187500.02235174447,-187500.02235174447,-40589.3821226814,-31046.729510632696
3506,32056.849546056936,35305.65325089136,-43752.28807357408,28567.89869879469,-24513.046385412978,-23291.925882330645,-24524.736347763104,-19317.40573852131,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18980.52024609092,-187500.02235174447,-187500.02235174447,-40551.40650885183,-31021.695556842755
3507,32030.07215619948,35288.285945449585,-43731.25508204164,28534.281675133905,-24474.22140529411,-23255.78311154641,-24548.563307352462,-19290.360127730382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19023.726168123027,-187500.02235174447,-187500.02235174447,-40596.55703265155,-31045.90249608785
3508,32059.442348413748,35276.17129995481,-43747.95183514975,28564.21066095956,-24502.809286452448,-23283.588681648813,-24518.27669361552,-19310.923732629268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18972.18304540909,-187500.02235174447,-187500.02235174447,-40543.96337794821,-31026.18825747827
3509,32026.138249175343,35305.02740204661,-43740.12872459039,28522.703471506054,-24479.496416985563,-23256.31955341334,-24546.03756022901,-19291.455363208697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19015.43367093011,-187500.02235174447,-187500.02235174447,-40591.03615177109,-31034.5254581601
3510,32060.716397847704,35229.94789242124,-43745.73901244867,28567.60812611677,-24496.573149749416,-23276.41377167866,-24511.124135389822,-19301.312482513487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18966.595109295264,-187500.02235174447,-187500.02235174447,-40547.293787872055,-31035.419527938317
3511,32030.228618410663,35350.82612643554,-43752.779811952096,28516.042651658376,-24489.599405479363,-23271.69755359859,-24557.749874323592,-19304.955816859703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19008.28111270441,-187500.02235174447,-187500.02235174447,-40593.94187855028,-31021.80731556503
3512,32064.87382231639,35208.82549391097,-43740.888683901874,28566.356428427272,-24487.565396733928,-23264.81321630636,-24507.972539421626,-19298.898494112316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18962.907071460137,-187500.02235174447,-187500.02235174447,-40551.98765420767,-31043.063824542027
3513,32040.9127522603,35368.21578362177,-43748.91296016133,28519.104840648757,-24485.866664155325,-23269.484730897515,-24551.2455166871,-19305.42520349326,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18996.591150354285,-187500.02235174447,-187500.02235174447,-40586.27523020211,-31010.072649725997
3514,32072.942802064757,35180.66229589728,-43722.292032515055,28561.79667255839,-24471.85212038185,-23251.536280099903,-24500.730574218105,-19278.67016538026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18951.93236493258,-187500.02235174447,-187500.02235174447,-40541.12470640239,-31041.074519285503
3515,32036.75532779161,35411.17583646486,-43750.32112006201,28504.84442768627,-24493.9803473926,-23278.13485600172,-24549.211507941665,-19308.97913086166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18985.19176068208,-187500.02235174447,-187500.02235174447,-40575.8816690304,-31001.13195194387
3516,32052.28979018805,35165.1501852453,-43713.86542485541,28551.112538708752,-24459.98334407608,-23251.290410910897,-24495.634376482296,-19279.564235158472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18954.927498689594,-187500.02235174447,-187500.02235174447,-40539.38127033488,-31049.45642345625
3517,32033.67078705678,35396.222519424264,-43752.10925961844,28489.01939261191,-24488.01243162304,-23287.634347395226,-24541.075472959936,-19313.516534986084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18980.229673413,-187500.02235174447,-187500.02235174447,-40567.25389567064,-31006.56342584651
3518,32058.883554802367,35125.49819058159,-43712.993706821646,28533.678178033613,-24451.914364327717,-23249.81519577685,-24498.428344539207,-19278.49135142462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18949.965411420515,-187500.02235174447,-187500.02235174447,-40548.14315416136,-31060.4311299838
3519,32041.940932505244,35408.49362713023,-43756.89253293187,28492.50626474694,-24497.60132999436,-23292.931710831133,-24543.28829566101,-19321.898439156823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18964.315231360823,-187500.02235174447,-187500.02235174447,-40571.03134048359,-31004.50706535662
3520,32038.54346734804,35111.46129506365,-43706.71286662971,28515.461506302538,-24441.185526989168,-23242.21560266204,-24505.1338678758,-19270.64588912081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18956.69328650156,-187500.02235174447,-187500.02235174447,-40553.88755248637,-31065.52732771961
3521,32037.15765919181,35388.332353631544,-43759.37357656641,28486.895976888656,-24490.873454913315,-23293.691670142613,-24531.687740288704,-19322.412529279296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18963.063533671324,-187500.02235174447,-187500.02235174447,-40554.17812516429,-30999.99201297665
3522,32029.736880032648,35114.72464975413,-43713.753666133125,28504.151523608158,-24436.201087975634,-23236.69472178158,-24502.541065518984,-19267.67310710825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18961.074228414804,-187500.02235174447,-187500.02235174447,-40553.06053794152,-31060.654647428357
3523,32040.48806911565,35367.9475626883,-43756.02081489811,28497.423648527107,-24491.432248524696,-23290.428315452136,-24525.384548352307,-19318.903305399814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18951.95471667704,-187500.02235174447,-187500.02235174447,-40552.70291003024,-30993.398248362333
3524,32034.274284157076,35115.46225732115,-43707.83045385248,28513.718070235023,-24430.45668965062,-23232.380835101707,-24504.39626030877,-19261.70519133868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18953.027600410893,-187500.02235174447,-187500.02235174447,-40559.05080545555,-31048.942333333773
3525,32047.39475815234,35332.073012837536,-43754.9255794198,28503.83859918578,-24488.75003919006,-23290.76359161897,-24518.500211060076,-19317.02575886557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18932.64280946765,-187500.02235174447,-187500.02235174447,-40542.73403200317,-30982.445893579235
3526,32031.36855737788,35148.833411792926,-43711.3173259875,28498.340070049773,-24433.22830596308,-23231.889096723688,-24510.45358305616,-19264.610918117876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18958.63788826917,-187500.02235174447,-187500.02235174447,-40569.19849743826,-31043.555562920043
3527,32053.072101243983,35315.46566670724,-43749.24823632816,28507.236064342986,-24489.599405479363,-23290.0483357964,-24519.75190874957,-19321.384349034357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18927.74777743194,-187500.02235174447,-187500.02235174447,-40536.47554355569,-30993.17473091778
3528,32031.703833544718,35172.34744695991,-43712.65843065482,28498.45182877205,-24439.285628710462,-23233.45371883556,-24527.12798441982,-19276.993784546117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18959.95664119204,-187500.02235174447,-187500.02235174447,-40573.49003237367,-31043.868487342417
3529,32061.34224669245,35271.81270978603,-43745.67195721531,28514.634491757693,-24484.391449021277,-23280.302975213883,-24514.096917402378,-19317.58455247695,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18921.332826773265,-187500.02235174447,-187500.02235174447,-40533.07807839848,-31003.27771941158
3530,32030.31802538849,35206.03152585406,-43722.64966042634,28475.67540117209,-24445.49941366904,-23244.339018385293,-24531.71009203316,-19286.493275939614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18959.28608885838,-187500.02235174447,-187500.02235174447,-40580.30731443254,-31040.15809776284
3531,32067.891307817856,35243.53775305006,-43736.53009373308,28503.21275034103,-24481.19514956417,-23282.672260126143,-24506.56437952094,-19314.745880931125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.347425502237,-187500.02235174447,-187500.02235174447,-40537.52607554509,-31014.677109083783
3532,32033.67078705678,35222.4153545398,-43720.190968536255,28458.509261430416,-24457.94933533065,-23257.235974936008,-24544.22706892813,-19301.20072379121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18951.70884748803,-187500.02235174447,-187500.02235174447,-40583.97300052321,-31033.09494651496
3533,32061.20813622572,35202.43289499675,-43730.89745413035,28486.78421816638,-24481.776294920004,-23275.027963522432,-24506.56437952094,-19312.98009311916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.387262748158,-187500.02235174447,-187500.02235174447,-40538.57660753449,-31021.8743707984
3534,32030.854467255413,35288.95649778325,-43724.88483487188,28438.19152572054,-24459.82688186489,-23257.79476854739,-24542.260115416066,-19302.25125578061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18968.62911804069,-187500.02235174447,-187500.02235174447,-40583.97300052321,-31022.880199298885
