,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,32124.575331756518,43402.99736297099,-41415.61435647182,21904.441345267456,-23891.243206410792,-20700.308167971158,-21853.211146975893,-21266.187282346164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20503.63516850891,-187500.02235174447,-187500.02235174447,-38857.18898262847,-28990.30196551108
751,32100.234282044687,43520.65694578373,-41413.75916168204,21882.00019383433,-23888.22572090933,-20695.07785976861,-21852.585298131144,-21259.437055520662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20498.80719170656,-187500.02235174447,-187500.02235174447,-38862.41929083101,-28991.330145756023
752,32113.801790929057,43320.6758881421,-41407.14304532326,21881.910786856508,-23881.29668012818,-20703.4374121949,-21839.867155536074,-21256.68779095266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20503.88103769792,-187500.02235174447,-187500.02235174447,-38854.05973840472,-28994.25822427967
753,32109.30909029354,43493.79014894845,-41405.93605112268,21864.54348141473,-23882.68248828441,-20696.41896443593,-21847.60085911761,-21251.65864845021,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20497.466087039244,-187500.02235174447,-187500.02235174447,-38856.11609889461,-28988.64793642139
754,32116.528703752603,43259.70032926802,-41402.56093770992,21870.556100673213,-23893.32191864513,-20700.62109239353,-21851.825338819664,-21256.8666049083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20488.257168323657,-187500.02235174447,-187500.02235174447,-38854.46206980492,-28993.900596368385
755,32113.287700806584,43482.50251799853,-41405.24314704456,21847.01971376177,-23893.701898300875,-20704.733813373303,-21862.576527902667,-21260.286421809964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20487.631319478907,-187500.02235174447,-187500.02235174447,-38864.0733199207,-28998.97444235974
756,32102.581215212493,43169.91337179105,-41401.66686793171,21839.12954796905,-23893.3889738785,-20709.38297622001,-21858.32969645616,-21257.760674686517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20496.259092838656,-187500.02235174447,-187500.02235174447,-38860.18411638548,-29006.283462796622
757,32122.6307299889,43408.60765082928,-41404.17026331071,21824.6009140731,-23897.72521230283,-20716.401423978976,-21861.23542323535,-21256.039590363456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20492.66046198135,-187500.02235174447,-187500.02235174447,-38862.41929083101,-28993.855892879477
758,32100.30133727805,43090.00588536333,-41395.3189725064,21825.04794896221,-23890.05856395466,-20702.856266839062,-21847.57850737316,-21241.95799135661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20500.192999862797,-187500.02235174447,-187500.02235174447,-38854.082090149175,-28999.443828993302
759,32118.27213982012,43342.04415584137,-41402.20330979864,21825.38322512904,-23890.125619188027,-20708.57831341962,-21852.093559753128,-21244.662552435704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20504.77510747613,-187500.02235174447,-187500.02235174447,-38850.57286626969,-28992.246567278693
760,32076.02734279959,42982.15871836648,-41400.41517024222,21844.046931749217,-23890.55030233268,-20709.114755286548,-21856.787426088744,-21246.78596815896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20511.480630812723,-187500.02235174447,-187500.02235174447,-38843.97910165538,-29003.13186682843
761,32125.648215490368,43221.03181136034,-41406.11486507832,21876.4122577205,-23893.21015992286,-20717.72017690184,-21859.916670312487,-21236.437110476152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20501.377642318923,-187500.02235174447,-187500.02235174447,-38848.20358135743,-28992.894767867896
762,32072.406360197827,42883.45341485184,-41394.871937617296,21909.38108079208,-23883.57655806262,-20701.202237749367,-21853.389960931538,-21227.54111618294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20501.8917324414,-187500.02235174447,-187500.02235174447,-38843.12973536608,-28990.033744577617
763,32124.55298001206,43070.13518454256,-41397.06240857392,21967.74148556489,-23895.13240994601,-20713.87567685553,-21862.554176158214,-21236.750034898527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20500.2377033517,-187500.02235174447,-187500.02235174447,-38842.86151443261,-28986.390410231405
764,32062.951572293237,42751.19814290979,-41387.22764101358,21999.369203969145,-23887.421058108936,-20709.67354889793,-21853.03233302025,-21226.378825471264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20510.854781967973,-187500.02235174447,-187500.02235174447,-38840.44752603144,-28995.86754988045
765,32126.005843401654,42906.49806338526,-41382.17614676668,22056.723780241464,-23895.758258790764,-20720.2906275142,-21858.419103433986,-21233.553735441412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20502.67404349733,-187500.02235174447,-187500.02235174447,-38833.87611316158,-28985.7422096422
766,32061.878688559376,42658.52781039808,-41376.342341463846,22066.491492568435,-23889.20919766536,-20718.01074957976,-21852.585298131144,-21224.38952021474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20505.98210167672,-187500.02235174447,-187500.02235174447,-38831.05979336021,-28990.100799810985
767,32120.082631121,42745.83372424051,-41377.34816996434,22094.49822837093,-23895.4900378573,-20731.08652008611,-21857.10035051112,-21232.011465074,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20508.463145311256,-187500.02235174447,-187500.02235174447,-38830.83627591566,-28991.66542192285
768,32052.178031465774,42553.87694285833,-41378.21988799809,22093.09006847025,-23892.00316572227,-20727.778461906728,-21862.129493013563,-21232.838479618847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20525.003436208182,-187500.02235174447,-187500.02235174447,-38834.61372072861,-29001.723706927743
769,32108.772648426613,42614.98661219914,-41387.94289683615,22121.25326648393,-23904.5424943617,-20738.14967133399,-21866.62219364908,-21239.901630866723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20526.121023430947,-187500.02235174447,-187500.02235174447,-38838.3688137971,-28998.817980148557
770,32049.92050527579,42495.36007587434,-41388.00995206952,22104.17653372008,-23895.44533436839,-20735.66862769945,-21856.98859178884,-21227.63052316076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20533.58650607902,-187500.02235174447,-187500.02235174447,-38851.98102617038,-28999.77910516013
771,32096.143912809363,42462.99474990305,-41393.91081260572,22121.074452528293,-23900.519180359744,-20739.222555067845,-21854.88752781004,-21233.4643284636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20537.654523569887,-187500.02235174447,-187500.02235174447,-38842.52623826578,-28992.313622512054
