,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,31986.530958000538,42872.88103972448,-41136.61988218068,20777.93577646444,-23466.91768967124,-21382.639870958315,-21598.71418460777,-21267.34957305784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20815.866686805093,-187500.02235174447,-187500.02235174447,-38350.98902594913,-29126.20057179935
7761,31934.27257946403,42793.062960274576,-41126.67335589807,20823.08630026416,-23452.679628453214,-21374.48148423213,-21593.573283383048,-21257.045418863945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20826.819041588195,-187500.02235174447,-187500.02235174447,-38349.37970034834,-29129.86625789002
7762,31991.94008015872,42856.92189418339,-41126.51689368688,20891.23676910839,-23456.121797099328,-21378.92948137873,-21596.724879351244,-21262.05220962193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20827.802518344222,-187500.02235174447,-187500.02235174447,-38341.26601711107,-29121.350243252546
7763,31939.27937022202,42821.53908271064,-41128.97558557696,20927.11131895916,-23454.78069243201,-21378.393039511808,-21597.373079940447,-21256.44192176365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20832.094053279645,-187500.02235174447,-187500.02235174447,-38349.759680004085,-29126.46879273281
7764,31988.117931856865,42824.176588556365,-41126.69570764253,20979.05677307329,-23458.49108201159,-21386.37261228235,-21597.596597385003,-21266.321392812897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20832.116405024102,-187500.02235174447,-187500.02235174447,-38346.16104914678,-29122.356071753034
7765,31941.51454466755,42881.709978784325,-41125.24284425293,20986.499903976903,-23455.317134298937,-21381.52228373555,-21604.592693399514,-21262.87922416678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.168861528506,-187500.02235174447,-187500.02235174447,-38354.61000855089,-29124.18891479837
7766,31984.206376577185,42799.58966965553,-41116.972698804464,21044.83795700526,-23456.6358872218,-21383.645699458804,-21601.7987253426,-21266.768427702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20836.60910565962,-187500.02235174447,-187500.02235174447,-38345.13286890184,-29124.032452587184
7767,31950.36583547185,42911.99659252127,-41121.01836455087,21046.73785528396,-23458.960468645157,-21386.841998915912,-21611.722899880755,-21270.63527949277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20838.93368708297,-187500.02235174447,-187500.02235174447,-38349.98319744864,-29127.00523459974
7768,31976.249155551097,42768.36428265146,-41124.48288494145,21080.10900975573,-23468.97405016113,-21395.559179253483,-21611.94641732531,-21278.391334818763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20839.82775686118,-187500.02235174447,-187500.02235174447,-38349.17853464824,-29138.896362649964
7769,31955.32792274093,42976.16845085245,-41129.981414077454,21084.713469113525,-23467.49883502708,-21395.581530997937,-21606.961978311778,-21274.34566907235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20846.53328019777,-187500.02235174447,-187500.02235174447,-38357.42632835225,-29135.43184225939
7770,31960.558230943472,42762.41871862635,-41127.6568326541,21113.74838516097,-23466.649468737774,-21395.313310064477,-21600.032937530632,-21272.91515742721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20857.284469280778,-187500.02235174447,-187500.02235174447,-38347.99389219211,-29140.23746731728
7771,31956.691379152704,43004.68927677743,-41133.60239667921,21120.252742797464,-23468.325849571927,-21390.08300186193,-21601.731670109235,-21269.540044014462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20861.687762938476,-187500.02235174447,-187500.02235174447,-38357.56043881899,-29140.34922603956
7772,31959.306533253974,42769.928904763336,-41127.14274253163,21151.969868179545,-23465.956564659664,-21385.255025059585,-21596.590768884515,-21262.58865148886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20856.83743439167,-187500.02235174447,-187500.02235174447,-38354.27473238406,-29141.44446151787
7773,31965.117986812355,43055.83006809116,-41130.56255943329,21151.81340596836,-23469.80106470598,-21388.116048349864,-21601.41874568686,-21266.54491025745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20848.36612324311,-187500.02235174447,-187500.02235174447,-38360.33205513145,-29132.034377102183
7774,31945.67196913624,42757.09900344598,-41122.33711747374,21154.361504836263,-23459.251041323078,-21380.114123834865,-21591.248701959696,-21256.55368048593,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20850.26602152181,-187500.02235174447,-187500.02235174447,-38350.2514183821,-29132.81668815812
7775,31971.68939968221,43054.93599831296,-41130.51785594438,21151.41107456816,-23465.598936748374,-21391.200589084696,-21599.22827473024,-21267.55073875794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20844.454567963432,-187500.02235174447,-187500.02235174447,-38350.02790093754,-29121.01496708572
7776,31943.146222012787,42760.2953029031,-41127.07568729826,21152.215737368555,-23461.530919257515,-21385.791466926512,-21596.45665841778,-21263.10274161133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20848.43317847648,-187500.02235174447,-187500.02235174447,-38351.63722653833,-29133.06255734713
7777,31983.37936203234,43073.17502178848,-41123.78998086333,21173.62870855674,-23461.73208495761,-21385.18796982622,-21594.489704905714,-21265.427323034684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.98325681487,-187500.02235174447,-187500.02235174447,-38346.87630496935,-29119.60680718503
7778,31940.55341965597,42777.41673915586,-41115.22926273695,21170.96885096656,-23449.729198185112,-21374.05680108748,-21582.88914953341,-21253.044456606443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20837.100844037635,-187500.02235174447,-187500.02235174447,-38337.84620020941,-29125.3735572545
7779,31991.157769102785,43051.85145757812,-41124.37112621917,21176.422676613653,-23456.76999768853,-21384.450362259195,-21591.628681615435,-21263.10274161133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.69268413695,-187500.02235174447,-187500.02235174447,-38336.68390949773,-29120.120897307504
7780,31937.312416709952,42780.07659674604,-41128.01446056538,21157.647211271196,-23451.53968948599,-21382.192836069207,-21593.260358960677,-21261.9180991552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20845.080416808178,-187500.02235174447,-187500.02235174447,-38343.16591538977,-29136.16944982641
7781,31992.968260403668,43040.51912313928,-41129.37791697716,21174.701592290592,-23457.82052967793,-21386.70788844918,-21600.01058578617,-21271.462294037618,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20832.719902124398,-187500.02235174447,-187500.02235174447,-38345.87047646886,-29129.30746427864
7782,31931.21039047365,42809.22327151576,-41132.507161200905,21160.53058630593,-23451.83026216391,-21382.684574447227,-21598.535370652124,-21270.769389959503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20837.88315509357,-187500.02235174447,-187500.02235174447,-38346.02693868005,-29136.594132971062
7783,31990.218995835665,42999.52602380825,-41145.02413809588,21168.063124187367,-23464.436646036705,-21394.70981296418,-21608.45954519028,-21277.49726504055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20839.87246035009,-187500.02235174447,-187500.02235174447,-38351.234895138135,-29129.843906145565
7784,31933.60202713037,42834.03370786116,-41146.6111119522,21133.52967900392,-23460.234518079105,-21393.1004873634,-21602.022242787152,-21275.418552806208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20850.26602152181,-187500.02235174447,-187500.02235174447,-38361.36023537639,-29140.05865336164
7785,31988.766132446068,42997.69318076291,-41145.27000728488,21146.784263465917,-23468.527015272022,-21395.78269669804,-21601.5975596425,-21280.425343564195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20833.88219283607,-187500.02235174447,-187500.02235174447,-38354.9005812288,-29130.983845112783
7786,31931.635073618305,42893.91403125692,-41141.49256247194,21122.174992820623,-23459.54161400099,-21385.500894248595,-21597.23896947372,-21275.06092489492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.057102806222,-187500.02235174447,-187500.02235174447,-38358.6556742973,-29137.48820274928
7787,31985.61453647787,42944.36191849255,-41136.68693741405,21142.269211085943,-23463.27435532503,-21387.8478274164,-21601.262283475677,-21283.666346510214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20833.345750969143,-187500.02235174447,-187500.02235174447,-38349.02207243706,-29127.653435188942
7788,31935.434870175704,42944.65249117047,-41141.80548689431,21111.3343967598,-23455.87592791032,-21377.87894938933,-21596.27784446214,-21275.59736676185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20830.708245123416,-187500.02235174447,-187500.02235174447,-38351.05608118249,-29128.882781133987
7789,31976.76324567357,42889.48838585477,-41143.213646795,21123.69491144358,-23459.54161400099,-21377.23074880013,-21596.76958284016,-21277.229044107087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20826.88609682156,-187500.02235174447,-187500.02235174447,-38347.21158113618,-29125.86529563252
7790,31930.51748639554,42934.348336976575,-41146.49935322993,21099.01858556492,-23453.461939509147,-21373.96739410965,-21594.60146362799,-21271.395238804253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20831.736425368363,-187500.02235174447,-187500.02235174447,-38349.58086604844,-29128.703967178342
7791,31961.206431532675,42819.63918443194,-41152.10964108821,21101.49962919946,-23458.7369512006,-21379.890606390312,-21587.203036213286,-21270.88114868178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20838.151376027035,-187500.02235174447,-187500.02235174447,-38348.843258481415,-29133.643702702964
7792,31934.093765508387,42958.398814010485,-41164.42545228308,21067.815550305317,-23463.00613439156,-21377.454266244684,-21596.121382250956,-21270.59057600386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20842.37585572909,-187500.02235174447,-187500.02235174447,-38362.72369178816,-29135.610656215034
7793,31958.211297775662,42758.12718369093,-41168.53817326286,21066.78737006037,-23468.25879433856,-21385.14326633731,-21595.60729212848,-21274.770352217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20846.779149386784,-187500.02235174447,-187500.02235174447,-38364.31066564449,-29144.618409230523
7794,31945.0908237804,42949.636930184,-41168.62758024068,21046.961372728518,-23464.861329181356,-21389.412449528278,-21601.865780575965,-21276.98317491808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20849.059027321226,-187500.02235174447,-187500.02235174447,-38372.06672097048,-29142.24912431826
7795,31954.411501218263,42747.68891903031,-41167.465289529006,21052.79517803135,-23467.11885537134,-21397.056746131988,-21601.97753929824,-21282.459352309623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20857.396228003054,-187500.02235174447,-187500.02235174447,-38363.68481679974,-29149.96047615534
7796,31954.679722151726,43006.72328552286,-41173.9696471655,21030.77870974287,-23472.03623915151,-21401.97412991216,-21615.38858597143,-21286.54972154495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20858.55851871473,-187500.02235174447,-187500.02235174447,-38372.42434888177,-29148.9322959104
7797,31945.493155180597,42729.76281997714,-41173.27674308739,21028.655294019616,-23473.153826374277,-21399.31427232197,-21615.36623422697,-21289.12017215731,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20856.993896602857,-187500.02235174447,-187500.02235174447,-38369.31745640248,-29152.195650600872
7798,31966.593201946405,43035.24411144783,-41176.897725689145,21018.17232587008,-23474.182006619216,-21406.891513692324,-21622.25057151921,-21297.12209667231,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20853.88700412357,-187500.02235174447,-187500.02235174447,-38379.86747978538,-29150.698083722364
7799,31947.79538485949,42777.50614613368,-41168.62758024068,21010.840953688737,-23465.21895709264,-21404.030490402045,-21610.627664402447,-21292.092954169864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20854.915184368518,-187500.02235174447,-187500.02235174447,-38371.59733433692,-29158.47649079281
7800,31975.42214100625,43116.55975777623,-41169.85692618572,21007.175267598068,-23464.88368092581,-21403.09171713492,-21613.443984203812,-21293.32230011491,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20849.416655232508,-187500.02235174447,-187500.02235174447,-38370.032712225046,-29146.697121464866
7801,31931.47861140712,42828.87045489198,-41173.455557043024,20991.953729624,-23464.68251522571,-21396.2520833316,-21613.95807432629,-21289.36604134632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20851.517719211308,-187500.02235174447,-187500.02235174447,-38367.35050289041,-29157.604772759056
7802,31973.209318305177,43150.15442969256,-41182.88799320316,20993.674813947066,-23475.009021164064,-21404.7010427357,-21624.59750468701,-21299.625492051306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20848.07555056519,-187500.02235174447,-187500.02235174447,-38377.989933251134,-29155.034322146694
7803,31922.068526991432,42896.41742663592,-41185.994885682456,20972.954746836996,-23470.60572750637,-21403.561103768483,-21614.673330148857,-21296.764468761023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20862.69359143896,-187500.02235174447,-187500.02235174447,-38380.91801177478,-29163.81855771763
7804,31973.164614816265,43218.70722993699,-41184.69848450404,20968.037363056825,-23471.81272170696,-21408.456135804197,-21614.963902826777,-21298.552608317448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20860.503120482343,-187500.02235174447,-187500.02235174447,-38383.64492459833,-29156.91186868094
7805,31924.54957062597,42996.776759240245,-41175.2660483439,20947.630220369127,-23458.49108201159,-21398.50960952158,-21601.5975596425,-21285.722707000103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20853.618783190108,-187500.02235174447,-187500.02235174447,-38374.68187507175,-29165.69610425188
7806,31985.36866728886,43253.330082098255,-41176.2718768444,20953.464025671965,-23466.40359954877,-21404.56693226897,-21604.36917595496,-21295.73628851608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20845.348637741645,-187500.02235174447,-187500.02235174447,-38376.53706986154,-29164.01972341773
7807,31925.041309003987,43073.64440842204,-41173.1202808762,20929.27943817132,-23460.94977390168,-21397.257911832086,-21603.296292221105,-21289.611910535325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20853.75289365684,-187500.02235174447,-187500.02235174447,-38379.42044489628,-29171.284040365703
7808,31984.31813529946,43307.10837925773,-41177.3224088338,20943.04811275579,-23469.063457138956,-21403.941083424223,-21607.498420178705,-21301.368928118816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20847.963791842914,-187500.02235174447,-187500.02235174447,-38374.61481983839,-29155.12372912452
7809,31925.488343893096,43186.81129059927,-41174.77430996589,20930.687598072007,-23462.78261694701,-21387.98193788313,-21603.966844554765,-21291.1765326472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20854.53520471277,-187500.02235174447,-187500.02235174447,-38373.22901168215,-29153.380293057
7810,31983.692286454712,43324.94507133306,-41175.087234388266,20956.280345473333,-23471.5892042624,-21396.47560077615,-21607.923103323355,-21301.70420428565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20848.83550987667,-187500.02235174447,-187500.02235174447,-38369.54097384703,-29140.23746731728
7811,31932.50679165206,43315.31146947283,-41170.30396107482,20933.32510391773,-23464.436646036705,-21386.484371004623,-21600.479972419736,-21290.21540763562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20853.350562256644,-187500.02235174447,-187500.02235174447,-38372.200831437214,-29139.902191150453
7812,31990.75543770259,43358.1821153381,-41169.29813257434,20948.18901398051,-23473.8914339413,-21390.418278028763,-21602.066946276063,-21294.30577687094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20843.13581504057,-187500.02235174447,-187500.02235174447,-38365.91999124528,-29141.10918535104
7813,31937.312416709952,43396.40359835668,-41164.67132147209,20922.931542746013,-23466.02361989303,-21384.249196559096,-21598.87064681896,-21286.79559073396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.03475106177,-187500.02235174447,-187500.02235174447,-38365.98704647864,-29139.03047311669
7814,31970.70592292618,43367.212220098045,-41161.00563538142,20932.94512426199,-23473.913785685752,-21394.46394377517,-21597.88717006292,-21293.83639023738,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20839.55953592772,-187500.02235174447,-187500.02235174447,-38358.92389523076,-29143.612580730038
7815,31936.954788798663,43492.82902393687,-41158.68105395807,20915.0860804422,-23466.02361989303,-21385.97028088216,-21594.55676013908,-21283.1746081322,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20840.565364428207,-187500.02235174447,-187500.02235174447,-38362.6566365548,-29139.365749283523
7816,31966.012056590567,43366.09463287528,-41160.42449002558,20921.47867935642,-23470.44926529518,-21390.06065011748,-21596.76958284016,-21288.91900645721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20834.865669592105,-187500.02235174447,-187500.02235174447,-38355.213505651176,-29136.43767075988
7817,31945.22493424713,43548.46251588613,-41152.84724865524,20906.078327426712,-23455.9876866326,-21376.962527866668,-21586.39837341289,-21276.536140028973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20834.30687598072,-187500.02235174447,-187500.02235174447,-38357.62749405235,-29133.934275380885
7818,31956.691379152704,43386.85940347426,-41149.18156256456,20908.71583327244,-23456.144148843785,-21382.192836069207,-21583.850274544988,-21279.84419820836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20831.870535835093,-187500.02235174447,-187500.02235174447,-38342.36125258938,-29126.93817936637
7819,31933.333806196908,43614.19899632919,-41154.68009170057,20873.42242877751,-23453.663105209245,-21388.2501588166,-21582.17389371084,-21280.40299181974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20838.26313474931,-187500.02235174447,-187500.02235174447,-38350.72080501566,-29131.02854860169
7820,31933.289102708,43352.750641435465,-41151.77436492138,20863.140626328062,-23451.74085518609,-21388.496028005604,-21581.03395474362,-21283.26401511002,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20843.851070863137,-187500.02235174447,-187500.02235174447,-38345.26697936857,-29142.517345251723
7821,31938.34059695489,43609.929813138224,-41158.72575744698,20842.97935282938,-23459.02752387852,-21398.934292666232,-21588.41003041387,-21294.10461117084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20840.49830919484,-187500.02235174447,-187500.02235174447,-38352.82186899446,-29144.5290022527
7822,31919.31926242343,43342.602949452754,-41159.95510339202,20836.944381826448,-23460.97212564613,-21397.21320834317,-21585.97369026824,-21292.27176812551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20843.962829585413,-187500.02235174447,-187500.02235174447,-38353.47006958367,-29152.843851190075
7823,31934.473745164127,43635.813133217474,-41166.32535056178,20832.719902124398,-23463.542576258493,-21393.703984463693,-21595.45082991729,-21297.79264900597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20840.40890221702,-187500.02235174447,-187500.02235174447,-38357.56043881899,-29146.31714180913
7824,31909.12686695181,43324.58744342178,-41158.27872255787,20830.4176724455,-23457.529957000013,-21381.544635480004,-21596.03197527313,-21292.98702394808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20837.056140548724,-187500.02235174447,-187500.02235174447,-38355.03469169554,-29147.881763921
7825,31953.964466329155,43615.0930661074,-41154.031891111365,20839.492480694356,-23454.60187847637,-21380.56115872397,-21590.667556603858,-21288.15904714573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20832.295218979743,-187500.02235174447,-187500.02235174447,-38355.59348530692,-29138.00229287175
7826,31917.75464031156,43303.35328618924,-41150.52266723188,20823.37687294208,-23448.052817350963,-21370.9946120971,-21580.18458845432,-21280.224177864096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20831.55761141272,-187500.02235174447,-187500.02235174447,-38343.92587470125,-29136.191801570872
7827,31960.826451876936,43593.52363270804,-41156.53528649036,20817.78893682825,-23458.133454100305,-21381.47758024664,-21594.355594438985,-21291.44475358066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20826.26024797681,-187500.02235174447,-187500.02235174447,-38352.88892422783,-29135.38713877048
7828,31912.74784955357,43287.79647204834,-41152.69078644404,20793.671404560973,-23451.249116808078,-21374.83911214341,-21592.433344415826,-21288.74019250157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20828.74129161135,-187500.02235174447,-187500.02235174447,-38347.72567125865,-29141.690330706875
7829,31970.92944037073,43522.13216091778,-41157.54111499085,20795.370137139576,-23459.60866923436,-21389.501856506093,-21602.022242787152,-21305.705166543143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20823.64509387554,-187500.02235174447,-187500.02235174447,-38352.53129631654,-29145.71364470883
7830,31918.715765323137,43264.528306070366,-41156.46823125699,20778.98630845384,-23454.132491842807,-21385.61265297087,-21598.89299856341,-21296.45154433865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20830.194155000943,-187500.02235174447,-187500.02235174447,-38354.31943587297,-29158.320028581624
7831,31975.04216135051,43482.569573231885,-41160.178620836574,20783.881340489548,-23462.96143090265,-21396.83322868744,-21603.60921664348,-21309.102631700356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20828.49542242234,-187500.02235174447,-187500.02235174447,-38360.108537686894,-29152.44151978988
7832,31921.0850502354,43272.12789918517,-41148.82393465328,20768.749209493304,-23448.432797006702,-21381.634042457827,-21590.376983925937,-21293.098782670357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20823.667445619994,-187500.02235174447,-187500.02235174447,-38353.71593877267,-29150.85454593355
7833,31974.41631250576,43410.06051421887,-41158.94927489153,20780.46152358789,-23459.429855278715,-21387.579606482937,-21595.8978648064,-21298.01616645052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20815.39730017153,-187500.02235174447,-187500.02235174447,-38351.43606083824,-29144.17137434141
7834,31906.534064594995,43302.79449257785,-41162.1679260931,20748.63263948353,-23455.741817443588,-21382.796333169503,-21596.27784446214,-21290.684794269186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20826.975503799385,-187500.02235174447,-187500.02235174447,-38359.99677896462,-29147.077101120605
7835,31961.9440390997,43347.296815788366,-41163.24080982695,20753.28180233023,-23465.464826281648,-21393.01108038557,-21600.457620675283,-21301.413631607727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20830.39532070104,-187500.02235174447,-187500.02235174447,-38359.3038748865,-29144.57370574161
7836,31909.037459973988,43298.72647508699,-41157.69757720203,20722.324636259636,-23456.792349432988,-21386.774943682547,-21590.55579788158,-21292.763506503525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.871498092594,-187500.02235174447,-187500.02235174447,-38360.42146210927,-29148.105281365548
7837,31965.67678042373,43290.43397789407,-41154.322463789285,20731.377092764036,-23459.519262256537,-21389.993594884112,-21587.113629235464,-21297.993814706067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20825.54499215424,-187500.02235174447,-187500.02235174447,-38350.98902594913,-29143.43376677439
7838,31919.766297312537,43326.040306811374,-41160.111565603205,20700.375223204523,-23457.55230874447,-21387.08786810492,-21585.236082701216,-21294.462239082128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20828.450718933436,-187500.02235174447,-187500.02235174447,-38360.01913070907,-29148.95464765485
7839,31958.70303615368,43212.76166591188,-41163.15140284913,20699.25763598176,-23466.537710015506,-21392.60874898538,-21594.26618746116,-21303.35823337534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20833.815137602705,-187500.02235174447,-187500.02235174447,-38357.62749405235,-29149.44638603287
7840,31934.3396346974,43304.60498387873,-41166.19124009505,20663.360734386533,-23466.98474490461,-21391.915844907267,-21603.98919629922,-21299.60314030685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20835.13389052557,-187500.02235174447,-187500.02235174447,-38367.64107556833,-29154.38612155749
7841,31965.83324263492,43169.06400550175,-41163.03964412685,20671.31795541262,-23469.532843772515,-21394.441592030715,-21602.15635325389,-21305.36989037632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20833.41280620251,-187500.02235174447,-187500.02235174447,-38364.86945925588,-29154.29671457967
7842,31942.83329759041,43334.5786731933,-41160.73741444796,20657.772798272705,-23463.341410558394,-21391.28999606252,-21600.032937530632,-21304.34171013137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20832.518736424296,-187500.02235174447,-187500.02235174447,-38367.95399999071,-29147.94881915436
7843,31954.389149473805,43105.27212682631,-41158.010501624405,20654.352981371045,-23461.55327100197,-21393.23459783013,-21591.36046068197,-21305.727518287604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20834.105710280623,-187500.02235174447,-187500.02235174447,-38358.96859871967,-29146.875935420507
7844,31948.689454637704,43318.39601020766,-41162.4137952821,20641.724245753798,-23459.228689578616,-21395.22390308665,-21591.718088593258,-21302.374756619305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20834.68685563646,-187500.02235174447,-187500.02235174447,-38362.58958132143,-29146.96534239833
7845,31946.09665228089,43071.5656961877,-41159.53042024737,20636.426882317886,-23458.424026778222,-21396.117972864864,-21585.32548967904,-21301.95007347465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20841.861765606616,-187500.02235174447,-187500.02235174447,-38359.750909775605,-29150.92160116692
