,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,31947.527163926028,44645.709651197154,-41149.11450733119,18593.119811191536,-23589.85228417543,-21402.17529561225,-21716.86550579852,-21368.93825160721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20370.396419810822,-187500.02235174447,-187500.02235174447,-38498.75640854316,-29153.29088607918
6001,31884.51759630652,44405.71897098053,-41150.27679804287,18556.753522962757,-23585.918377151294,-21401.39298455632,-21709.422374894904,-21357.9411933352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20382.376954838863,-187500.02235174447,-187500.02235174447,-38507.92062376984,-29169.048865920173
6002,31938.1394312548,44590.54554588146,-41153.71896668899,18564.91190968894,-23593.54032201056,-21405.66216774728,-21713.57979936359,-21376.247272044096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20374.08445764595,-187500.02235174447,-187500.02235174447,-38505.61839409094,-29164.846737962573
6003,31881.902442205246,44397.11354936523,-41144.040661339845,18553.66898222792,-23575.68127819077,-21392.36287979637,-21699.609959079025,-21354.72254213364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20386.42262058528,-187500.02235174447,-187500.02235174447,-38509.798170304086,-29176.40258984597
6004,31941.78276560101,44546.445554071135,-41148.73452767546,18563.32493583261,-23583.772609683587,-21403.941083424223,-21704.81791553711,-21360.355181736373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20380.432353071257,-187500.02235174447,-187500.02235174447,-38499.00227773217,-29165.025551918217
6005,31879.13082589279,44430.70822128156,-41146.47700148547,18537.95570587584,-23577.02238285809,-21398.688423477222,-21705.26495042621,-21357.158882279266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20396.03387070106,-187500.02235174447,-187500.02235174447,-38504.09847546798,-29176.380238101512
6006,31939.32407371093,44482.00547480649,-41145.69469042953,18563.10141838806,-23588.39942078584,-21407.58441777044,-21710.6740725844,-21365.47373121664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20390.3118241205,-187500.02235174447,-187500.02235174447,-38498.57759458752,-29166.47841530781
6007,31882.84121547237,44425.45556133456,-41146.11937357418,18549.779778692697,-23578.81052241451,-21404.27635959105,-21702.71685155831,-21355.41544621175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20402.09119344845,-187500.02235174447,-187500.02235174447,-38509.37348715944,-29172.35692409956
6008,31942.81094584596,44449.93072151312,-41136.351661247216,18583.128581420016,-23584.443162017247,-21404.43282180224,-21707.25425568274,-21363.283260260017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20393.77634451108,-187500.02235174447,-187500.02235174447,-38498.599946331975,-29162.27628735021
6009,31887.08804691888,44463.9452652866,-41144.442992740034,18555.50182527325,-23588.33236555247,-21408.210266615184,-21716.954912776346,-21367.32892600643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20397.84436200194,-187500.02235174447,-187500.02235174447,-38510.80399880457,-29174.189767144893
6010,31936.08307076491,44370.44791823005,-41137.89393161464,18587.129543677514,-23581.15745558232,-21400.07423163345,-21705.734337059777,-21365.56313819446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20388.680146775263,-187500.02235174447,-187500.02235174447,-38505.19371094629,-29168.378313586512
6011,31892.69833477716,44470.248457223,-41144.57710320677,18557.96051716334,-23576.95532762472,-21403.47169679066,-21712.48456388528,-21364.55730969397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20390.17771365377,-187500.02235174447,-187500.02235174447,-38510.91575752685,-29171.753426999265
6012,31923.1861142142,44354.84640060025,-41146.76757416339,18581.87688373052,-23580.57631022648,-21407.76323172608,-21710.20468595084,-21368.46886497365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20388.27781537507,-187500.02235174447,-187500.02235174447,-38503.562033601054,-29173.832139233607
6013,31899.40385811375,44530.7099259746,-41143.79479215083,18589.78940126769,-23566.159435052807,-21400.051879889,-21704.14736320345,-21360.6904579032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20386.26615837409,-187500.02235174447,-187500.02235174447,-38507.67475458083,-29171.284040365703
6014,31910.289157663487,44301.89511798562,-41139.4585537265,18626.133337752028,-23565.19831004123,-21402.510571779083,-21700.951063746343,-21360.399885225284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20383.27102461708,-187500.02235174447,-187500.02235174447,-38490.91094623935,-29164.57851702911
