,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,32060.82815656998,48528.31942180627,-43495.60064024933,26791.091476808964,-24726.170268794333,-18742.13889147507,-24241.472690281,-19862.050695663776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19439.66978069184,-187500.02235174447,-187500.02235174447,-40183.72031256203,-30842.836897711382
251,32101.73184892319,48509.78982565282,-43501.94853567464,26790.711497153225,-24739.357798022964,-18754.678220114496,-24258.571774789307,-19873.450085335982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19452.58908898701,-187500.02235174447,-187500.02235174447,-40196.706676090565,-30849.25184837006
252,32066.93018280628,48558.44957333202,-43497.34407631685,26779.848549347946,-24722.906914103856,-18743.90467928704,-24240.93624841407,-19858.3403060842,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19446.732931939718,-187500.02235174447,-187500.02235174447,-40194.40444641167,-30852.33638910489
253,32095.585119197985,48451.56353134674,-43498.66282923971,26789.34804074145,-24729.67949267381,-18746.94451653296,-24244.53487927137,-19861.38014333012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19451.00211513068,-187500.02235174447,-187500.02235174447,-40195.45497840107,-30845.943790190675
254,32071.177014252786,48563.72458502348,-43496.40530304972,26783.089552293965,-24716.335501234,-18748.129158989093,-24228.307512796822,-19851.947707169977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19438.485138235705,-187500.02235174447,-187500.02235174447,-40188.57064110883,-30842.613380266837
255,32096.076857576,48434.64326079408,-43494.97479140458,26789.482151208183,-24719.17417277982,-18745.491653143366,-24227.815774418807,-19845.7339222114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19439.490966736197,-187500.02235174447,-187500.02235174447,-40185.2849346739,-30839.61824650982
256,32091.11477030692,48606.41641693311,-43482.25664880951,26796.567654200517,-24700.376355692908,-18737.914411773017,-24206.44750671953,-19833.328704038704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19417.47449844772,-187500.02235174447,-187500.02235174447,-40177.50652760345,-30841.585200021887
257,32094.8251598865,48403.59668774566,-43481.586096475854,26790.689145408767,-24696.26363471313,-18730.56068784722,-24213.22008528949,-19842.69408496548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19411.79715535607,-187500.02235174447,-187500.02235174447,-40164.117832674725,-30824.642577724768
258,32095.09338081997,48604.337704698766,-43482.25664880951,26786.956404084733,-24695.347213190464,-18734.40518789353,-24214.672948679086,-19845.935087911497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19396.597969126466,-187500.02235174447,-187500.02235174447,-40166.487117586985,-30828.3753190488
259,32075.066217788008,48389.157460827526,-43486.01174187801,26784.81063661702,-24697.20240798025,-18742.362408919624,-24221.0655475933,-19854.540509526792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19403.616416885427,-187500.02235174447,-187500.02235174447,-40163.91666697463,-30827.414194037225
260,32098.75906691064,48621.883824096185,-43485.29648605544,26784.855340105933,-24697.917663802826,-18741.982429263884,-24217.913951625105,-19849.936050169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19401.22478022871,-187500.02235174447,-187500.02235174447,-40167.49294608748,-30838.4783075426
261,32076.20615675523,48368.90678035102,-43485.89998315573,26779.73679062567,-24692.195617222264,-18739.56844086271,-24221.758451671416,-19850.047808891275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19402.767050596125,-187500.02235174447,-187500.02235174447,-40161.56973380682,-30827.391842292767
262,32113.913549651334,48603.15306224264,-43487.26343956751,26784.050677305542,-24691.010974766134,-18745.983391521386,-24219.47857373697,-19844.52692801081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19389.244245200665,-187500.02235174447,-187500.02235174447,-40166.732986776,-30831.728080717097
263,32077.50255793364,48359.83197210216,-43491.59967799184,26786.91170059582,-24699.817562081524,-18725.46449011141,-24217.53397196937,-19855.12165488263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19393.22285571371,-187500.02235174447,-187500.02235174447,-40166.44241409808,-30825.91662715872
264,32119.993224143174,48599.53207964088,-43491.15264310272,26798.981642601688,-24699.57169289252,-18726.42561512299,-24225.84882090674,-19857.870919450637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19385.60091085445,-187500.02235174447,-187500.02235174447,-40171.89623974517,-30823.592045735368
265,32066.036113028065,48360.837800602654,-43490.14681460224,26792.231415776187,-24701.78451559359,-18733.689932070964,-24227.70401569653,-19860.64253576309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19386.137352721376,-187500.02235174447,-187500.02235174447,-40171.20333566706,-30816.9759293766
266,32125.51410502364,48580.30957940932,-43485.028265121975,26807.229436305697,-24694.38608817889,-18735.94745826095,-24226.69818719604,-19858.51912003984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19374.402686882346,-187500.02235174447,-187500.02235174447,-40171.87388800072,-30820.596911978355
267,32073.211022998217,48385.69294043696,-43494.12542511528,26797.39466874536,-24696.777724835603,-18739.94842051845,-24224.12773658368,-19858.54147178429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19374.62620432689,-187500.02235174447,-187500.02235174447,-40169.61636181073,-30824.19554283566
268,32128.77745971411,48545.44085805903,-43494.23718383756,26807.989395617176,-24701.426887682308,-18740.261344940824,-24228.307512796822,-19858.07208515073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19378.426000884298,-187500.02235174447,-187500.02235174447,-40179.09350145978,-30830.81165919443
269,32063.77858683808,48380.59674270114,-43496.7182274721,26801.61914844741,-24702.45506792725,-18743.301182186744,-24224.84299240625,-19859.74846598488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19371.966346736717,-187500.02235174447,-187500.02235174447,-40176.4336438696,-30823.10030735735
270,32127.97279691372,48508.80634889679,-43494.48305302657,26820.81929693452,-24701.02455628211,-18742.18359496398,-24233.068434365803,-19859.74846598488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19367.205425167733,-187500.02235174447,-187500.02235174447,-40183.72031256203,-30826.564827747923
271,32070.975848552687,48413.409103561535,-43496.27119258299,26816.170134087817,-24703.170323749822,-18728.794900035253,-24220.64086444865,-19859.949631684976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19362.444503598752,-187500.02235174447,-187500.02235174447,-40179.45112937107,-30823.659100968733
272,32120.44025903228,48475.12227000264,-43493.74544545954,26829.69293948328,-24704.69024237278,-18736.26038268333,-24229.179230830578,-19862.005992174865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19360.79047450906,-187500.02235174447,-187500.02235174447,-40181.99922823897,-30822.742679446063
273,32065.16439499431,48421.99217343237,-43501.47914904108,26808.347023528466,-24702.678585371803,-18743.25647869784,-24235.013036133416,-19871.237262634902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19355.671925028797,-187500.02235174447,-187500.02235174447,-40180.85928927175,-30826.16249634773
274,32116.327538052505,48449.08248771221,-43500.18274786267,26821.243980079173,-24701.8292190825,-18748.10680724464,-24231.459108765022,-19859.502596795868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19364.03147745508,-187500.02235174447,-187500.02235174447,-40187.31894341933,-30836.26548484153
275,32065.387912438862,48455.18451394851,-43513.14675964675,26798.914587368323,-24707.394803451876,-18755.907566059537,-24228.955713386025,-19868.130370155617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19365.394933866854,-187500.02235174447,-187500.02235174447,-40188.235364942,-30834.834973196383
276,32099.094343077464,48391.86202190662,-43512.65502126873,26812.9291311418,-24707.998300552168,-18757.606298638144,-24233.18019308808,-19870.16437890105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19378.26953867311,-187500.02235174447,-187500.02235174447,-40194.449149900574,-30834.23147609609
277,32069.947668307745,48459.610159350654,-43510.6210125233,26804.25665429314,-24700.756335348648,-18748.129158989093,-24225.200620317533,-19865.269346865334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19362.31039313202,-187500.02235174447,-187500.02235174447,-40191.54342312139,-30833.829144695897
278,32077.34609572245,48365.464611704905,-43514.48786431407,26806.15655257184,-24700.085783014987,-18754.36529569212,-24233.64957972164,-19873.874768480637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19375.29675666055,-187500.02235174447,-187500.02235174447,-40186.11194921875,-30832.13041211729
279,32046.3665779074,48483.88415382912,-43515.94072770366,26794.399534988348,-24692.687355600283,-18751.794845079763,-24225.13356508417,-19870.45495157897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19375.83319852748,-187500.02235174447,-187500.02235174447,-40188.39182715319,-30838.880638942795
280,32049.160545964307,48297.93999170542,-43524.68025978569,26789.616261674917,-24706.61249239594,-18775.28652850229,-24241.472690281,-19884.44714360799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19392.9769865247,-187500.02235174447,-187500.02235174447,-40191.00698125446,-30840.936999432684
281,32027.188781164743,48464.25932219736,-43518.2206056381,26788.16339828532,-24698.007070780644,-18763.59656615217,-24229.805079675327,-19874.21004464746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19393.871056302916,-187500.02235174447,-187500.02235174447,-40196.0361237569,-30853.029293183004
282,32022.09258342893,48270.96143614787,-43519.76287600552,26798.668718179317,-24703.013861538635,-18764.22241499691,-24235.32596055579,-19884.51419884136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19398.676681360805,-187500.02235174447,-187500.02235174447,-40191.23049869901,-30838.38890056478
283,32035.23540916865,48482.92302881754,-43518.48882657156,26797.931110612288,-24703.013861538635,-18765.67527838651,-24246.077149638797,-19893.968986745956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19393.04404175807,-187500.02235174447,-187500.02235174447,-40193.62213535573,-30844.3791680788
284,32025.221827652676,48243.5358457012,-43511.44802706815,26799.696898424256,-24707.059527285044,-18771.37497322261,-24242.90320192614,-19889.78921053281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19398.296701705065,-187500.02235174447,-187500.02235174447,-40195.74555107898,-30841.54049653298
285,32062.906868804323,48476.99981653688,-43498.88634668426,26811.78919217458,-24692.7767625781,-18756.60047013765,-24228.4192715191,-19880.26736739485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19377.46487587272,-187500.02235174447,-187500.02235174447,-40187.274239930426,-30839.90881918774
286,32026.831153253457,48234.25987175225,-43498.26049783951,26814.85138116496,-24699.526989403606,-18757.248670726854,-24218.74096616995,-19869.44912307848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19378.314242162018,-187500.02235174447,-187500.02235174447,-40177.32771364781,-30833.091537128872
287,32061.856336814923,48480.441985183,-43496.80763444992,26817.243017821675,-24698.31999520302,-18756.086380015186,-24222.250190049435,-19871.57253880173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19371.094628702955,-187500.02235174447,-187500.02235174447,-40182.22274568352,-30832.353929561847
288,32017.24225488213,48219.15009250047,-43500.83094845188,26815.61134047644,-24698.31999520302,-18768.20102550996,-24227.21227731851,-19884.8941784971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19375.94495724976,-187500.02235174447,-187500.02235174447,-40183.1838706951,-30829.55996150493
289,32077.100226533443,48456.88324652711,-43496.82998619437,26825.244942336674,-24692.59794862246,-18774.57127267972,-24235.258905322426,-19892.851399523188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19368.993564724155,-187500.02235174447,-187500.02235174447,-40187.47540563052,-30837.96421742013
290,32022.33845261794,48243.28997651219,-43502.75319847503,26809.06227935103,-24697.38122193589,-18777.029964569803,-24236.53295475637,-19895.019518735357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19368.032439712577,-187500.02235174447,-187500.02235174447,-40185.642562585184,-30839.08180464289
291,32092.120598807407,48442.98046147591,-43497.9699251616,26817.48888701068,-24694.810771323537,-18772.447856956467,-24233.98485588847,-19888.15753318757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19366.98190772318,-187500.02235174447,-187500.02235174447,-40188.727103320016,-30843.708615745145
292,32029.33454863245,48247.42504923642,-43501.54620427444,26799.339270512974,-24699.526989403606,-18782.77436289482,-24232.643751221152,-19888.112829698664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19371.966346736717,-187500.02235174447,-187500.02235174447,-40186.96131550805,-30844.647389012265
293,32087.06910456051,48415.71133324043,-43494.863032682304,26813.71144219773,-24703.237378983187,-18778.03579307029,-24230.27446630889,-19879.50740808337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19373.598024081948,-187500.02235174447,-187500.02235174447,-40193.42096965564,-30848.938923947684
294,32022.450211340216,48280.72914847484,-43498.595774006346,26795.852398377945,-24700.59987313746,-18763.395400452067,-24223.613646461206,-19874.098285925185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19376.92843400579,-187500.02235174447,-187500.02235174447,-40184.56967885133,-30834.72321447411
295,32079.938898079265,48386.45289974844,-43498.75223621753,26803.51904672612,-24698.74467834767,-18771.307917989245,-24238.56696350181,-19888.22458842094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19385.98089051019,-187500.02235174447,-187500.02235174447,-40191.14109172119,-30833.47151678461
296,32021.57849330646,48299.63872428402,-43500.42861705168,26796.63470943388,-24701.35983244894,-18774.14658953507,-24232.017902376403,-19883.284852896315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19383.276329431097,-187500.02235174447,-187500.02235174447,-40191.07403648782,-30837.897162186764
297,32082.509348691627,48366.67160590549,-43494.05836988192,26818.293549811075,-24703.349137705463,-18769.117447032622,-24233.67193146609,-19881.541416828804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19381.018803241117,-187500.02235174447,-187500.02235174447,-40192.37043766624,-30834.52204877401
298,32024.35010961892,48345.97389053988,-43496.070026882895,26799.60749144644,-24698.61056788094,-18773.29722324577,-24229.715672697508,-19881.496713339893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19372.145160692355,-187500.02235174447,-187500.02235174447,-40184.07794047331,-30831.48221152809
299,32059.19647922474,48322.683372817446,-43501.52385252999,26802.35675601444,-24707.864190085435,-18786.19417979648,-24244.423120549098,-19893.81252453477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19383.455143386745,-187500.02235174447,-187500.02235174447,-40196.32669643482,-30839.506487787545
300,32018.38219384935,48338.44135265844,-43504.250765353536,26784.58711917247,-24705.47255342872,-18786.328290263213,-24231.74968144294,-19885.251806408385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19382.382259652884,-187500.02235174447,-187500.02235174447,-40200.4394174146,-30851.57642979341
301,32055.77666232308,48294.0507881702,-43500.7191897296,26795.651232677847,-24708.490038930184,-18786.931787363505,-24230.185059331063,-19877.87573073813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19385.60091085445,-187500.02235174447,-187500.02235174447,-40200.12649299223,-30849.229496625605
302,32026.85350499791,48385.82705090369,-43490.83971868035,26794.757162899637,-24696.867131813426,-18776.068839558226,-24219.433870248067,-19870.63376553461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19372.68160255928,-187500.02235174447,-187500.02235174447,-40194.27033594494,-30845.697921001665
303,32046.903019774323,48258.08683134161,-43492.56080300341,26803.072011837008,-24697.247111469165,-18772.201987767457,-24225.02180636189,-19871.61724229065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19372.391029881364,-187500.02235174447,-187500.02235174447,-40186.08959747429,-30829.06822312692
304,32030.742708533136,48396.80175743124,-43492.7172652146,26799.383974001885,-24695.54837889056,-18764.71415337493,-24221.803155160327,-19875.8417219927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19364.03147745508,-187500.02235174447,-187500.02235174447,-40184.6367340847,-30831.25869408353
305,32043.594961594936,48240.83128462211,-43496.18178560517,26801.61914844741,-24703.572655150016,-18780.00274658236,-24236.82352743429,-19888.31399539876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19366.758390278625,-187500.02235174447,-187500.02235174447,-40187.96714400854,-30830.63284523879
306,32037.51528710309,48418.08061815269,-43504.74250373156,26782.59781391595,-24706.813658096034,-18781.92499660552,-24242.85849843723,-19892.94080650101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19356.431884340276,-187500.02235174447,-187500.02235174447,-40197.37722842422,-30845.787327979488
