,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3018,32068.137177006865,35464.41769175741,-43683.82468030747,29360.826833346702,-24480.88222514179,-23132.58029610876,-24500.37294630682,-19267.29312745251,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.577843615752,-187500.02235174447,-187500.02235174447,-40525.07615388348,-30979.964849944696
3019,32037.112955702894,35399.664688070385,-43653.44865959271,29330.31670216521,-24434.994093775047,-23081.66302223957,-24503.792763208483,-19226.590600799394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18918.807079649818,-187500.02235174447,-187500.02235174447,-40570.11491896092,-31022.90255104334
3020,32068.360694451418,35409.857083542,-43675.77805230356,29352.5790396427,-24468.9240418582,-23114.90006624461,-24482.1786263202,-19252.85390053438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.87328253666,-187500.02235174447,-187500.02235174447,-40521.92455791528,-30994.493483840644
3021,32034.85542951291,35438.7131856338,-43668.22316267767,29302.42172508499,-24446.237021236066,-23098.35977534769,-24512.621702268327,-19235.508946837064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.79055640585,-187500.02235174447,-187500.02235174447,-40574.38410215189,-31010.02794623708
3022,32071.422883441795,35376.55298430359,-43668.22316267767,29346.499365150856,-24465.21365227862,-23111.234380153943,-24480.055210596947,-19251.33398191142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.16872145757,-187500.02235174447,-187500.02235174447,-40525.053802139024,-31002.09307695545
3023,32041.806822038518,35446.35748223752,-43667.5079068551,29302.86875997409,-24453.3225242284,-23101.310205615784,-24516.75677499256,-19242.61680157385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.2113905205,-187500.02235174447,-187500.02235174447,-40573.1771079513,-30999.500274598635
3024,32079.938898079265,35329.59196920299,-43655.21444740468,29345.426481417,-24455.96003007413,-23102.204275394,-24477.06007683993,-19239.532260839016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.3504771412,-187500.02235174447,-187500.02235174447,-40521.34341255944,-31003.99297523415
3025,32045.897191273834,35491.172729870406,-43667.619665577375,29300.722992506388,-24455.535346929475,-23115.34710113372,-24519.66250177175,-19249.32232491044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.53891367184,-187500.02235174447,-187500.02235174447,-40566.24806717016,-30980.501291811623
3026,32078.128406778385,35278.96526801172,-43642.63041527634,29351.729673353395,-24439.330332199377,-23084.88167344113,-24466.1747772902,-19229.51867932304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.033703688827,-187500.02235174447,-187500.02235174447,-40516.91776715729,-31010.117353214904
3027,32040.219848182187,35485.651848989946,-43680.67308433927,29290.12826563457,-24467.918213357712,-23129.3616449072,-24527.977350709123,-19266.063781507462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.574901887765,-187500.02235174447,-187500.02235174447,-40561.576552579,-30978.04259992154
3028,32063.376255437885,35221.90126441733,-43644.17268564376,29337.89394353556,-24436.75988158701,-23095.386993335127,-24471.382733748287,-19227.26115313305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.52736658184,-187500.02235174447,-187500.02235174447,-40525.32202307248,-31025.96474003372
3029,32039.661054570803,35449.374967738986,-43674.50400286961,29286.93196617746,-24467.98526859108,-23125.40538613861,-24517.69554825968,-19258.44183664821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.445657664022,-187500.02235174447,-187500.02235174447,-40556.86033449893,-30972.298201596524
3030,32054.72613033368,35144.51952511305,-43630.8957494373,29322.605350328133,-24428.713253583104,-23090.93899618852,-24473.908480871734,-19221.449699574678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.701314294496,-187500.02235174447,-187500.02235174447,-40527.60190100693,-31034.14547850436
3031,32043.080871472463,35409.499455630714,-43675.68864532574,29281.254623085813,-24481.396315264265,-23136.558906621805,-24529.38551060981,-19271.71877285466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.71778258297,-187500.02235174447,-187500.02235174447,-40555.29571238705,-30976.32151559848
3032,32055.59784836744,35111.66246076375,-43627.27476683554,29315.63160605808,-24431.574276873383,-23094.76114449038,-24483.74324843207,-19224.623647287328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18848.644953804607,-187500.02235174447,-187500.02235174447,-40533.63687200986,-31035.799507594053
3033,32052.647418099332,35353.03894913661,-43674.03461623605,29285.92613767697,-24477.14948381776,-23154.06032253031,-24520.645978527784,-19279.027793291545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.02006721736,-187500.02235174447,-187500.02235174447,-40547.137325660864,-30973.147567885822
3034,32039.661054570803,35021.651985842225,-43638.11536289637,29297.83961747165,-24431.104890239825,-23106.719327773968,-24494.67325147072,-19231.642095046296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18848.15321542659,-187500.02235174447,-187500.02235174447,-40546.936159960766,-31048.16002227784
3035,32042.85735402791,35255.51828807811,-43679.77901456106,29276.51605326129,-24479.004678607547,-23157.05545628732,-24500.864684684835,-19275.67503162325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.141558425614,-187500.02235174447,-187500.02235174447,-40545.32683435999,-30989.441989593743
3036,32035.749499291123,34948.20415356209,-43636.28251985103,29279.220614340386,-24420.55486685692,-23103.299510872308,-24488.03478336749,-19223.37194959783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.449616605,-187500.02235174447,-187500.02235174447,-40549.55131406204,-31044.829612353995
3037,32051.70864483221,35126.10168768188,-43678.48261338266,29281.16521610799,-24473.372039004807,-23157.74836036544,-24497.44486778317,-19266.80138907449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18829.86948846215,-187500.02235174447,-187500.02235174447,-40536.252026111135,-30982.62470753488
3038,32028.753403276613,34841.11694587671,-43637.73538324063,29273.498567759823,-24422.47711688008,-23104.931188217543,-24494.583844492896,-19221.315589107944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.30192462229,-187500.02235174447,-187500.02235174447,-40555.943912976254,-31042.683844886287
3039,32046.54539186304,34978.78133997695,-43686.97627627567,29267.26243105679,-24480.815169908423,-23166.130264536176,-24504.239798097587,-19275.339755456414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.849116188183,-187500.02235174447,-187500.02235174447,-40533.18983712076,-30989.03965819355
3040,32023.72426077417,34769.83723280874,-43643.32331935446,29253.091425072125,-24430.233172206063,-23127.640560584136,-24510.34182433389,-19232.26794389104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.39421837261,-187500.02235174447,-187500.02235174447,-40571.053692228044,-31047.757690877643
3041,32061.543412392548,34851.93519019308,-43676.29214242604,29271.911593903496,-24477.685925684684,-23170.53355819387,-24504.66448124224,-19274.6021478894,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.941464893996,-187500.02235174447,-187500.02235174447,-40522.70686897122,-30993.68882104025
3042,32033.559028334505,34689.99680161438,-43651.28054038055,29244.061320312183,-24430.45668965062,-23120.711519802997,-24515.66153951425,-19233.407882858264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.05022693279,-187500.02235174447,-187500.02235174447,-40561.88947700137,-31026.85880981193
3043,32066.237278728164,34714.9413484265,-43676.47095638168,29264.624925211065,-24475.450751239157,-23177.90963386412,-24495.90259741576,-19273.797485089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.94050263649,-187500.02235174447,-187500.02235174447,-40525.970223661694,-30997.645079808844
3044,32025.40064160832,34651.060062773235,-43667.84318302193,29213.88646529752,-24443.241887479056,-23154.95439230852,-24528.33497862041,-19252.80919704547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.74018928292,-187500.02235174447,-187500.02235174447,-40578.0274364981,-31030.36803369141
3045,32061.52106064809,34599.74045750385,-43675.15220345881,29257.382960007544,-24469.393428491763,-23172.455808217022,-24480.4798937416,-19258.24067094811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.94050263649,-187500.02235174447,-187500.02235174447,-40529.07711614098,-31016.19702770675
3046,32021.62319679537,34593.63843126755,-43673.16289820229,29223.63182588003,-24443.64421887925,-23146.77365383788,-24512.68875750169,-19233.631400302816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.40395085859,-187500.02235174447,-187500.02235174447,-40578.00508475365,-31018.745126574653
3047,32054.50261288913,34484.606621814564,-43667.86553476638,29260.26633504228,-24466.71121915713,-23178.49077921996,-24475.875434383805,-19247.8918132653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18798.77821192482,-187500.02235174447,-187500.02235174447,-40532.1169533869,-31022.276702198596
3048,32014.1577141473,34626.13786770557,-43672.40293889081,29211.78540131872,-24456.295306240954,-23158.262450487902,-24518.544914548984,-19238.30291489397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.5506805838,-187500.02235174447,-187500.02235174447,-40583.436558656285,-31009.42444913679
3049,32045.070176728987,34452.040130143185,-43661.607046318895,29260.46750074238,-24455.40123646274,-23168.656011659627,-24471.89682387076,-19226.836469988404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18798.308825291257,-187500.02235174447,-187500.02235174447,-40538.330738345474,-31021.8743707984
3050,32006.51341754358,34687.60516495766,-43688.67500885428,29205.571616360143,-24470.443960481163,-23172.656973917125,-24527.552667564472,-19240.76160678406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.149311441102,-187500.02235174447,-187500.02235174447,-40594.6794861173,-30999.74614378764
3051,32025.98178696416,34465.5852872831,-43665.652712065305,29260.623962953567,-24459.469253953608,-23161.90578483412,-24477.283594284487,-19212.888981448294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.491488276897,-187500.02235174447,-187500.02235174447,-40557.3744246214,-31043.868487342417
3052,31995.941042416223,34745.652645308095,-43705.39411370685,29219.60851187808,-24494.3826787928,-23191.991232870965,-24538.95205723668,-19241.879194006822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.83542476123,-187500.02235174447,-187500.02235174447,-40609.588099669,-31001.17665543278
3053,32014.76121124759,34467.88751696199,-43673.58758134694,29260.780425164758,-24454.79773936245,-23159.73766562196,-24475.76367566153,-19207.16693486773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.33208433772,-187500.02235174447,-187500.02235174447,-40585.78349182409,-31057.41364448233
3054,31995.47165578266,34788.299773728824,-43717.59816617944,29225.73288985883,-24498.718917217127,-23205.8269626888,-24529.36315886535,-19253.09976972339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.246471434413,-187500.02235174447,-187500.02235174447,-40626.217797543744,-31004.95410024573
3055,32010.20145537871,34475.77768275472,-43668.44668012222,29276.67251547248,-24448.561602659414,-23161.43639820056,-24478.781161162995,-19209.51386803554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.094930421703,-187500.02235174447,-187500.02235174447,-40602.63670714339,-31069.30477253256
3056,31991.358934802884,34771.49126189843,-43728.438762240265,29221.73192760133,-24507.145524876774,-23223.842468719777,-24538.61678106985,-19276.52439791255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.69446858102,-187500.02235174447,-187500.02235174447,-40636.141972081896,-31007.457495624723
3057,31996.879815683344,34442.54063874968,-43676.62741859286,29252.867907627573,-24456.518823685507,-23167.11374129221,-24499.881207928804,-19223.930743209214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18863.93354701204,-187500.02235174447,-187500.02235174447,-40632.29747203559,-31084.995697140184
3058,32012.391926335327,34767.043264751825,-43727.120009317405,29238.518087687266,-24511.302949345467,-23208.59857900126,-24520.71303376115,-19270.95881354318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.53704411233,-187500.02235174447,-187500.02235174447,-40642.154591340375,-31006.652832824333
3059,32008.301557100007,34461.9866564258,-43670.8606685234,29258.254678041303,-24447.756939859028,-23154.127377763674,-24485.79960892196,-19213.537182037497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.079314479743,-187500.02235174447,-187500.02235174447,-40639.226512816735,-31072.881051645407
3060,32026.18295266425,34741.38346211713,-43707.36106721891,29252.64439018302,-24503.189266108187,-23212.845410447768,-24512.532295290508,-19266.48846465212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.026857975347,-187500.02235174447,-187500.02235174447,-40629.65996618986,-31003.47888511168
3061,32019.67859502776,34442.16065909394,-43652.57694155895,29263.015599610284,-24437.87746880978,-23142.34800843573,-24487.14071358928,-19204.484725533097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18859.44084637652,-187500.02235174447,-187500.02235174447,-40629.63761444541,-31057.748920649163
3062,32051.41807215429,34668.896754848574,-43702.82366309448,29264.244945555325,-24495.992004393574,-23191.96888112651,-24493.51096075904,-19260.85582504938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.686770521017,-187500.02235174447,-187500.02235174447,-40608.82814035752,-30991.408943105813
3063,32027.68051954276,34386.99655377824,-43657.91900848377,29254.38782625053,-24437.94452404315,-23150.8640230732,-24492.03574562499,-19211.480821547608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.57303232825,-187500.02235174447,-187500.02235174447,-40625.56959695454,-31050.99869382366
3064,32060.135252491866,34477.92345022243,-43698.95681130372,29271.33044854766,-24489.621757223817,-23200.842523675263,-24494.740306704083,-19257.368952914352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18807.58479924021,-187500.02235174447,-187500.02235174447,-40590.25384071515,-30997.77919027557
3065,32022.606673551403,34163.79203364754,-43656.75671777209,29255.371303006566,-24430.70255883963,-23140.269296201383,-24501.199960851667,-19205.9822924116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.58570654222,-187500.02235174447,-187500.02235174447,-40617.053582317065,-31048.24942925566
3066,32068.56186015152,34173.33622852996,-43691.58073563346,29283.959184164905,-24480.859873397338,-23189.465485747514,-24489.912329901737,-19247.981220243124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18789.97162460943,-187500.02235174447,-187500.02235174447,-40581.00021851066,-31006.205797935225
3067,32028.35107187642,34013.11892427432,-43665.384491131845,29249.850422126103,-24438.65977986572,-23142.549174135827,-24514.968635436137,-19214.00656867106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.552660054287,-187500.02235174447,-187500.02235174447,-40619.48992246269,-31032.84907732595
3068,32072.026380542087,34014.97411906411,-43697.90627931432,29288.898919689527,-24485.9784228776,-23166.376133725185,-24488.235949067588,-19237.095920693388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.85205791617,-187500.02235174447,-187500.02235174447,-40570.27138117211,-31006.451667124235
3069,32027.90403698731,33975.09860695584,-43679.62255234987,29258.41114025249,-24455.91532658521,-23155.49083417545,-24521.025958183523,-19214.319493093437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.71778258297,-187500.02235174447,-187500.02235174447,-40625.32372776553,-31031.30680695853
3070,32075.267383488102,33952.746862500535,-43696.85574732492,29318.13500143707,-24489.30883280144,-23185.241006045464,-24487.788914178484,-19234.883097992315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.26502910436,-187500.02235174447,-187500.02235174447,-40567.32095090401,-31015.86175153992
3071,32034.318987645984,34092.71348627967,-43700.7673026046,29271.285745058747,-24481.016335608525,-23179.54131120936,-24541.656618315774,-19233.1396619248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18898.1093642842,-187500.02235174447,-187500.02235174447,-40634.264425547655,-31020.46621089771
3072,32079.20129051224,34007.95567130514,-43694.88879381285,29342.16312672653,-24498.22717883911,-23194.13700033868,-24494.159161348245,-19238.749949783083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18853.048247462302,-187500.02235174447,-187500.02235174447,-40579.21207895423,-31033.944312804266
3073,32035.23540916865,34296.427285245336,-43716.10059930094,29286.73080047736,-24502.809286452448,-23210.83375344679,-24553.167766710256,-19255.692572080206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.857611639218,-187500.02235174447,-187500.02235174447,-40631.78338191311,-31015.28060618408
3074,32069.902964818837,34168.0165133496,-43698.42036943679,29356.42353968901,-24497.06488812744,-23187.11855257971,-24501.08820212939,-19233.832566002915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18886.575864145263,-187500.02235174447,-187500.02235174447,-40582.76600632263,-31052.920943846817
3075,32029.24514165463,34506.46662789186,-43727.72350641769,29292.430495313467,-24515.48272555861,-23198.160314340632,-24552.60897309887,-19253.65856333477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18943.014018894915,-187500.02235174447,-187500.02235174447,-40626.4860184772,-31004.4176583788
3076,32056.402511167827,34274.92490707933,-43705.103541028926,29338.81036505823,-24498.11542011684,-23197.93679689608,-24504.57507426442,-19235.53129858152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.968408103992,-187500.02235174447,-187500.02235174447,-40590.58911688198,-31064.29798177457
3077,32031.59207482244,34656.15626050905,-43746.56602699352,29306.623853042587,-24535.08520544591,-23225.295332109374,-24563.02488601505,-19271.96464204367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18955.016905667413,-187500.02235174447,-187500.02235174447,-40637.8407046605,-31012.95602476073
3078,32059.39764492484,34385.92367004439,-43689.8149478215,29358.256382734347,-24481.820998408915,-23181.8211891438,-24489.06296361244,-19219.01335942905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18914.24732378093,-187500.02235174447,-187500.02235174447,-40591.79611108257,-31058.44182472728
3079,32031.56972307798,34763.98107576145,-43758.01012015464,29299.27012911679,-24542.1930601827,-23248.094111453785,-24561.572022625453,-19283.609900904885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18950.255984098432,-187500.02235174447,-187500.02235174447,-40630.39757375688,-31002.02602172208
3080,32047.171240707787,34457.71747323483,-43696.140491502345,29358.34578971217,-24481.485722242087,-23186.44800024605,-24506.698489987677,-19225.85299323237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18922.36100701821,-187500.02235174447,-187500.02235174447,-40603.86605308844,-31074.91506039084
3081,32042.36561564989,34869.52601307941,-43762.01108241214,29322.113611950117,-24546.708112562672,-23247.46826260904,-24558.42042665725,-19286.448572450707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18930.832318166773,-187500.02235174447,-187500.02235174447,-40621.97096609724,-30993.532358829067
3082,32036.95649349171,34557.22743954986,-43703.62832589488,29351.059121019734,-24480.32343153041,-23177.68611641957,-24513.873399957825,-19226.14356591029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18931.41346352261,-187500.02235174447,-187500.02235174447,-40616.27127126113,-31068.701275432264
3083,32048.087662230453,34933.13907779921,-43749.56116075053,29327.366271897117,-24543.95884799467,-23244.9872189745,-24553.19011845471,-19282.44761019321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18918.538858716354,-187500.02235174447,-187500.02235174447,-40607.75525662366,-30992.16890241729
3084,32033.983711479155,34628.216579939915,-43700.49908167113,29344.48770814988,-24483.36326877633,-23176.769694896902,-24515.169801136235,-19218.14164139529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18923.00920760741,-187500.02235174447,-187500.02235174447,-40615.06427706055,-31063.49331897418
3085,32061.25283971463,34994.89694772923,-43751.595169495966,29332.32835916619,-24552.586621354418,-23241.92502998412,-24542.550688093983,-19281.799409604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.92178010008,-187500.02235174447,-187500.02235174447,-40603.84370134398,-30986.91624247029
3086,32035.369519635384,34771.7594828319,-43692.20658447821,29345.225315716903,-24482.737419931585,-23175.2721280184,-24519.66250177175,-19219.482746062607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18921.2657715399,-187500.02235174447,-187500.02235174447,-40619.06523931804,-31055.267877014623
3087,32056.894249545843,35098.02789664601,-43755.21615209773,29345.15826048353,-24554.441816144208,-23242.4391201066,-24542.014246227056,-19284.369860216364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.79547760433,-187500.02235174447,-187500.02235174447,-40597.1828814963,-30989.307879127013
3088,32024.886551485844,34942.035072092425,-43700.52143341559,29325.98046374088,-24483.56443447643,-23176.43441873007,-24518.880190715816,-19225.785937999004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.94701861704,-187500.02235174447,-187500.02235174447,-40622.61916668644,-31048.71881588922
3089,32063.62212462689,35227.73506972016,-43745.716660704216,29341.783147070782,-24542.90831600527,-23242.50617533996,-24520.914199461247,-19279.474828180653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.25128272191,-187500.02235174447,-187500.02235174447,-40585.828195313006,-30989.6655070383
3090,32017.24225488213,35181.131682530846,-43715.34063998945,29307.47321933189,-24489.55470199045,-23191.7230119375,-24540.91901074875,-19239.733426539115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18922.27160004039,-187500.02235174447,-187500.02235174447,-40629.54820746758,-31040.40396695185
3091,32055.351979178427,35375.01071393618,-43752.33277706299,29328.95324575344,-24543.422406127745,-23246.060102708358,-24525.04927218548,-19284.258101494088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.41261117609,-187500.02235174447,-187500.02235174447,-40589.76210233714,-31009.156228203326
3092,32020.416202594784,35377.46940582626,-43719.81098888052,29293.74924823633,-24497.17664684971,-23200.976634142,-24546.082263717923,-19246.05897021997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18914.582599947764,-187500.02235174447,-187500.02235174447,-40639.293568050096,-31039.755766362643
3093,32063.219793226697,35467.748101681245,-43748.98001539469,29315.721013035894,-24538.05798745847,-23256.096035968785,-24518.63432152681,-19286.78384861754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.947128528016,-187500.02235174447,-187500.02235174447,-40588.331590692,-31009.84913228144
3094,32013.062478668988,35570.297905242194,-43752.04220438507,29251.482099471345,-24518.880190715816,-23231.2855996234,-24563.583679626427,-19266.287298952026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18954.3240015893,-187500.02235174447,-187500.02235174447,-40654.82803044654,-31037.00650179464
3095,32061.78928158156,35526.35437564306,-43739.32406179,29321.532466594275,-24531.62068505534,-23215.54997152686,-24518.254341871067,-19271.607014132383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.87707661117,-187500.02235174447,-187500.02235174447,-40602.74846586567,-31033.743147104164
