,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,32689.04628623084,46130.55838710766,-40450.86836229186,18545.01885712372,-23329.99090313803,-18091.077278980887,-21264.980288145576,-21175.372144624253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20596.93134986536,-187500.02235174447,-187500.02235174447,-38066.47367077752,-27944.665008147364
1751,32646.041529898823,45994.59272558603,-40452.075356492445,18519.135537044476,-23329.365054293285,-18095.01118600502,-21247.45652049262,-21174.23220565703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20590.3599369955,-187500.02235174447,-187500.02235174447,-38055.6330747167,-27934.04792953109
1752,32684.17360593958,46085.63138075249,-40452.43298440373,18511.446536951844,-23329.90149616021,-18098.67687209569,-21255.07846535188,-21176.020345213456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20597.04310858764,-187500.02235174447,-187500.02235174447,-38061.22101083052,-27936.08193827652
1753,32636.74320420542,45995.71031280879,-40461.91012405278,18492.80518207612,-23334.550659006916,-18106.49998265505,-21248.6635146932,-21178.92607199265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20595.25496903121,-187500.02235174447,-187500.02235174447,-38061.466880019536,-27937.646560388395
1754,32675.43407385756,46068.621703222,-40460.12198449636,18478.544769113632,-23335.914115418687,-18113.58548564738,-21262.365134044307,-21186.324499407358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20607.03433835916,-187500.02235174447,-187500.02235174447,-38075.19085111509,-27941.66987439035
1755,32640.40889029609,46024.38760094495,-40454.802269316,18464.574928829068,-23326.19110658063,-18109.293950711963,-21240.281610522463,-21178.546092336903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20603.99450111324,-187500.02235174447,-187500.02235174447,-38066.69718822208,-27951.39288322841
1756,32673.109492434203,46027.695659124336,-40453.52821988204,18458.092922937027,-23324.47002225757,-18111.663235624223,-21256.196052574644,-21185.34102265132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20608.59896047103,-187500.02235174447,-187500.02235174447,-38066.22780158852,-27946.497851192697
1757,32635.93854140503,46024.25349047822,-40461.75366184159,18430.577925512545,-23333.298961317418,-18116.93824731568,-21259.526462498485,-21190.52662736495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20599.97118711128,-187500.02235174447,-187500.02235174447,-38070.45228129057,-27958.746607154204
1758,32667.007466197905,46006.39444665843,-40464.65938862079,18427.11340512197,-23338.10458637531,-18125.230744508597,-21269.58474750337,-21198.34973792431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20607.481373248265,-187500.02235174447,-187500.02235174447,-38083.192775630094,-27956.936115853325
1759,32639.04543388432,46052.1708193029,-40461.48544090813,18419.960846896272,-23333.76834795098,-18123.710825885635,-21259.057075864923,-21194.99697625601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20601.98284411226,-187500.02235174447,-187500.02235174447,-38080.6893802511,-27966.52501422465
1760,32646.80148921031,45958.11467863496,-40468.302722967,18412.651826459387,-23342.418473055182,-18132.09273005637,-21271.417590548703,-21201.12135423677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20617.718472208795,-187500.02235174447,-187500.02235174447,-38081.71756049604,-27959.707732165785
1761,32640.811221696287,46069.80634567814,-40468.66035087829,18408.606160712978,-23338.7080834756,-18125.38720671978,-21265.29321256795,-21191.800676798903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20616.08679486356,-187500.02235174447,-187500.02235174447,-38083.483348308015,-27972.2023573163
1762,32650.534230534344,45936.96992838025,-40473.44362419172,18411.98127412573,-23341.18912711014,-18120.380415961798,-21270.81409344841,-21190.01253724248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20620.55714375462,-187500.02235174447,-187500.02235174447,-38084.600935530776,-27951.43758671732
1763,32664.6605330301,46085.47491854131,-40463.65356012029,18433.349541825,-23330.169717093675,-18104.421270420706,-21254.430264762672,-21170.208891655075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20608.19662907084,-187500.02235174447,-187500.02235174447,-38082.94690644108,-27953.873926862947
1764,32656.949181193017,45923.40241949588,-40472.348388713406,18464.7090392958,-23340.13859512074,-18109.83039257889,-21268.556567258427,-21174.52277833495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20618.567838498097,-187500.02235174447,-187500.02235174447,-38075.74964472648,-27934.96435105376
1765,32672.997733711927,46105.07739842861,-40470.89552532382,18537.5757262201,-23330.84026942733,-18097.11224998382,-21250.853985649825,-21149.287658844907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20617.763175697703,-187500.02235174447,-187500.02235174447,-38071.27929583541,-27940.99932205669
1766,32644.342797320223,45915.13227404741,-40490.56506044448,18601.948750251384,-23344.56424052289,-18110.43388967918,-21263.50507301153,-21159.65886827217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20633.409396816423,-187500.02235174447,-187500.02235174447,-38067.59125800029,-27935.65725513187
1767,32669.354399365715,46103.31161061664,-40485.75943538659,18686.61715824809,-23337.05405438591,-18107.371700688804,-21263.54977650044,-21154.227394369533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20638.818518974607,-187500.02235174447,-187500.02235174447,-38071.74868246898,-27959.797139143604
1768,32637.279646072348,45926.75518116417,-40490.72152265567,18759.841473083678,-23344.00544691151,-18113.451375180648,-21263.01333463351,-21155.412036825663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20644.272344621702,-187500.02235174447,-187500.02235174447,-38065.512545765945,-27952.35400823999
1769,32660.57016379478,46124.74693354928,-40482.22785976266,18853.96466898497,-23336.18233635215,-18106.589389632867,-21259.057075864923,-21144.61614425375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20647.51334756772,-187500.02235174447,-187500.02235174447,-38066.831298688805,-27954.61153442997
1770,32610.748125403898,45926.37520150843,-40491.81675813398,18916.616608693195,-23345.637124256747,-18118.68168338319,-21262.275727066484,-21156.082589159323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20659.60564131804,-187500.02235174447,-187500.02235174447,-38057.264752061936,-27945.849650603494
1771,32629.903570402097,46087.88890694248,-40495.19187154673,18978.86621700123,-23349.839252214344,-18118.68168338319,-21273.9209859277,-21157.71426650456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20675.251862436755,-187500.02235174447,-187500.02235174447,-38068.75354871197,-27955.751473397195
1772,32582.048485523283,45908.80673036656,-40501.60682220541,19035.416130473157,-23359.87518547478,-18127.68943639868,-21305.19107642068,-21165.09034217481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20684.460781152346,-187500.02235174447,-187500.02235174447,-38070.42992954611,-27951.81756637306
1773,32613.02800333834,46066.47593575429,-40501.07038033848,19076.520988526463,-23361.640973286747,-18134.7302359021,-21326.31347493094,-21172.6005283118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.09342075508,-187500.02235174447,-187500.02235174447,-38084.24330761949,-27965.988572357724
1774,32552.81240377574,45912.38300947941,-40507.32886878597,19058.706648195584,-23364.52434832148,-18142.083959827894,-21279.151294130243,-21173.315784134364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20697.58125514761,-187500.02235174447,-187500.02235174447,-38082.87985120772,-27971.285935793632
1775,32587.21173849246,46028.58972890255,-40504.33373502895,19081.952462429104,-23358.57878429637,-18135.02080858002,-21280.671212753205,-21161.33524910632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20708.53360993071,-187500.02235174447,-187500.02235174447,-38087.21608963205,-27973.34229628352
1776,32537.277941379303,45907.175053021325,-40510.32400254298,19079.87375019476,-23354.600173783325,-18133.702055657155,-21262.342782299853,-21156.41786532615,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20702.990377305792,-187500.02235174447,-187500.02235174447,-38077.02369416043,-27968.424912503357
1777,32570.82790980672,45997.58785934304,-40510.39105777634,19078.376183316253,-23351.18035688166,-18136.563078947434,-21268.847139936344,-21161.670525273148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20707.57248491913,-187500.02235174447,-187500.02235174447,-38081.58345002931,-27970.68243869334
1778,32528.06902266372,45915.355791491966,-40506.79242691904,19070.70953496808,-23351.98501968205,-18138.64179118178,-21262.320430555395,-21158.9436124496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20702.3868802055,-187500.02235174447,-187500.02235174447,-38075.68258949311,-27973.36464802797
1779,32569.822081306236,45944.41305928386,-40502.43383675025,19074.82225594786,-23355.00250518352,-18142.799215650462,-21281.051192408944,-21168.13017942073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20706.72311862983,-187500.02235174447,-187500.02235174447,-38077.35897032726,-27969.117816581467
1780,32541.703586781456,45914.93110834732,-40497.73997041464,19069.01080238948,-23351.113301648296,-18147.940116875187,-21274.79270396146,-21170.18653991062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20698.341214459087,-187500.02235174447,-187500.02235174447,-38074.34148482579,-27973.945793383813
1781,32579.433331422013,45934.2430155567,-40493.11315931239,19079.49377053902,-23348.8110719694,-18145.79434940748,-21277.69843074065,-21168.68897303212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20701.5375139162,-187500.02235174447,-187500.02235174447,-38076.710769738056,-27967.195566558312
1782,32560.523755612823,45953.28670183262,-40490.16272904429,19079.24790135001,-23345.882993445757,-18141.525166216517,-21263.393314289253,-21162.98927819601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20685.868941053028,-187500.02235174447,-187500.02235174447,-38069.17823185662,-27968.13433982544
1783,32583.322534957235,45895.149814504366,-40488.151072043314,19087.450991565107,-23347.04528415743,-18141.97220110562,-21273.16102661622,-21166.2973363754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20690.7863248332,-187500.02235174447,-187500.02235174447,-38069.11117662325,-27955.93028735284
1784,32570.20206096197,45978.901800978405,-40487.99460983212,19086.31105259789,-23342.95491492211,-18137.6806661702,-21264.376791045284,-21166.632612542227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20679.677507838907,-187500.02235174447,-187500.02235174447,-38062.71857770904,-27963.596935701007
1785,32582.227299478927,45869.914695014326,-40502.67970593926,19073.235282091533,-23354.46606331659,-18144.87792788481,-21279.26305285252,-21176.78030452493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20687.99235677628,-187500.02235174447,-187500.02235174447,-38072.44158654709,-27959.08188332104
1786,32595.45953219647,45995.82207153107,-40494.45426397971,19074.844607692317,-23343.9607434226,-18133.21031727914,-21268.668325980703,-21165.42561834164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20674.469551380826,-187500.02235174447,-187500.02235174447,-38072.17336561363,-27971.10712183799
1787,32608.512950958368,45864.103241455945,-40495.72831341366,19075.44810479261,-23351.649743515223,-18139.3793987488,-21274.189206861163,-21165.53737706392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20670.401533889955,-187500.02235174447,-187500.02235174447,-38068.19475510058,-27957.763130398173
1788,32624.762669177377,46028.18739750236,-40487.525223198565,19080.186674617133,-23341.882031188252,-18128.650561410257,-21260.174663087688,-21151.209908868062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20651.76017901423,-187500.02235174447,-187500.02235174447,-38061.310417808345,-27961.138243810925
1789,32611.5974916932,45855.52017158511,-40490.8556331224,19070.374258801254,-23350.66626675919,-18136.25015452506,-21269.517692270005,-21162.363429351262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20656.364638372022,-187500.02235174447,-187500.02235174447,-38065.64665623268,-27948.86713610496
1790,32635.49150651592,46028.81324634711,-40476.86344109338,19062.10411335279,-23340.85385094331,-18128.382340476797,-21261.64987822174,-21157.42369382664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20642.32774285409,-187500.02235174447,-187500.02235174447,-38061.176307341615,-27953.20337452929
1791,32616.58193070673,45854.06730819551,-40480.21620276168,19045.899098622693,-23346.10651089031,-18139.11117781534,-21265.270860823497,-21169.694801532605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20649.010914446226,-187500.02235174447,-187500.02235174447,-38059.6340369742,-27941.17813601233
1792,32639.961855406986,46040.614967419504,-40469.77793810105,19042.94866835459,-23332.248429328018,-18130.5281079445,-21258.900613653732,-21159.323592105346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20643.49003356577,-187500.02235174447,-187500.02235174447,-38056.81771717283,-27948.554211682585
1793,32605.562520690262,45844.43370633527,-40481.69141789573,19011.90209530617,-23341.032664898958,-18139.35704700435,-21258.185357831164,-21164.442141585605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20651.71547552532,-187500.02235174447,-187500.02235174447,-38054.91781889413,-27940.68639763432
1794,32639.201896095503,46019.00083053122,-40482.272563251565,18990.489124117987,-23337.29992357492,-18137.92653535921,-21265.15910210122,-21160.75410375048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20655.023533704705,-187500.02235174447,-187500.02235174447,-38065.378435299215,-27959.28304902113
1795,32598.32055548675,45836.43178182028,-40497.33763901444,18956.581527779286,-23348.676961502668,-18151.181119821205,-21268.71302946961,-21169.47128408805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20660.65617330744,-187500.02235174447,-187500.02235174447,-38067.4347957891,-27964.42395024585
1796,32642.487602530437,46011.06596124959,-40490.94504010023,18951.239460854467,-23344.00544691151,-18148.476558742117,-21273.29513708295,-21167.10199917579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20660.79028377417,-187500.02235174447,-187500.02235174447,-38077.604839516265,-27976.069209107067
1797,32605.696631157,45841.03624117807,-40498.47757798166,18933.60393447923,-23354.510766805502,-18157.529015246517,-21274.680945239183,-21176.020345213456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20656.766969772216,-187500.02235174447,-187500.02235174447,-38072.218069102535,-27969.63190670394
1798,32644.32044557577,45972.84447823101,-40494.655429679806,18934.09567285725,-23354.689580761147,-18152.656334955256,-21285.320375599906,-21174.00868821248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20658.73392328429,-187500.02235174447,-187500.02235174447,-38080.77878722892,-27971.576508471557
1799,32609.13879980312,45838.2199213767,-40494.90129886881,18923.880925641173,-23355.158967394706,-18152.432817510704,-21272.28930858246,-21173.651060301192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20648.6756382794,-187500.02235174447,-187500.02235174447,-38072.374531313726,-27962.658162433883
1800,32661.084253917248,45966.98832118372,-40487.23465052064,18930.5193937444,-23346.374731823773,-18148.8341866534,-21275.507959784027,-21167.66079278717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.440463833867,-187500.02235174447,-187500.02235174447,-38073.46976679203,-27962.12172056696
1801,32622.28162554284,45856.86127625243,-40491.12385405587,18915.11904181469,-23349.794548725436,-18159.22774782512,-21267.059000379923,-21173.449894601097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20640.6737137644,-187500.02235174447,-187500.02235174447,-38063.45618527606,-27961.38411299993
1802,32660.36899809468,45906.10216928746,-40486.474691209165,18913.30855051381,-23345.547717278925,-18159.808893180954,-21276.044401650957,-21168.845435243304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20653.883594737483,-187500.02235174447,-187500.02235174447,-38074.02856040341,-27968.715485181277
1803,32619.42060225256,45855.34135762946,-40486.541746442526,18896.83531485025,-23341.658513743703,-18163.60868973836,-21258.16300608671,-21167.794903253904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20653.905946481937,-187500.02235174447,-187500.02235174447,-38062.11508060874,-27972.04589510511
1804,32649.08136714475,45852.25681689463,-40488.575755187965,18893.281387481857,-23344.698350989624,-18166.40265779527,-21276.312622584417,-21175.170978924158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20664.500673353752,-187500.02235174447,-187500.02235174447,-38068.53003126741,-27973.655220705896
1805,32621.387555764624,45854.53669482908,-40495.01305759109,18884.54185539983,-23349.19105162514,-18163.809855438456,-21269.517692270005,-21172.04173470041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20654.934126726883,-187500.02235174447,-187500.02235174447,-38067.4347957891,-27981.143055098422
1806,32652.38942532413,45830.75443872863,-40493.739008157136,18902.579713175262,-23351.24741211503,-18156.478483257117,-21279.888901697268,-21170.38770561072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20658.443350606365,-187500.02235174447,-187500.02235174447,-38075.32496158183,-27971.64356370492
1807,32638.50899201739,45891.86410806944,-40482.98781907414,18904.4125562206,-23346.397083568227,-18149.4823872426,-21267.66249748021,-21163.056333429377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20637.65622826293,-187500.02235174447,-187500.02235174447,-38066.9877609,-27967.508490980686
1808,32647.85202119971,45815.2646798211,-40486.76526388708,18901.484477696955,-23349.70514174761,-18158.64660246928,-21280.000660419544,-21172.064086444865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20644.00412368824,-187500.02235174447,-187500.02235174447,-38070.16170861265,-27955.595011186007
1809,32623.689785443523,45907.376218721416,-40491.7049994117,18879.803285575304,-23348.073464402376,-18161.14999784827,-21276.089105139865,-21173.069914945358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20635.644571261957,-187500.02235174447,-187500.02235174447,-38068.91001092315,-27963.08284557853
1810,32623.689785443523,45796.04217958954,-40500.19866230472,18859.44084637652,-23354.28724936095,-18171.342393319894,-21287.197922134157,-21183.06114471688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20657.593984317064,-187500.02235174447,-187500.02235174447,-38078.20833661656,-27963.462825234277
1811,32623.488619743424,45913.27707925762,-40493.00140059011,18845.35924736968,-23346.262973101497,-18169.55425376347,-21278.9724801746,-21179.64132781521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20652.29662088116,-187500.02235174447,-187500.02235174447,-38077.80600521637,-27979.95841264229
1812,32624.539151732824,45752.38922266832,-40495.23657503564,18847.30384913729,-23352.342647593337,-18173.51051253206,-21309.706128800648,-21187.19621744111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20656.766969772216,-187500.02235174447,-187500.02235174447,-38077.046045904885,-27967.57554621405
1813,32629.07655585725,45904.40343670886,-40492.5096622121,18846.946221226004,-23348.98988592504,-18168.59312875189,-21320.27850392801,-21184.62576682875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20647.2227748898,-187500.02235174447,-187500.02235174447,-38081.40463607367,-27979.980764386743
1814,32608.60235793619,45741.21335044067,-40499.99749660462,18840.97830545644,-23363.652630287725,-18176.12566663333,-21348.37464670833,-21194.728755322547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20660.56676632962,-187500.02235174447,-187500.02235174447,-38082.00813317397,-27971.129473582445
1815,32631.35643379169,45933.72892543423,-40493.7613599016,18851.26010790588,-23355.89657496173,-18168.57077700744,-21428.975037214164,-21185.229263929043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20659.35977212903,-187500.02235174447,-187500.02235174447,-38088.60189778828,-27981.813607432083
1816,32605.182541034526,45717.364039106855,-40497.69526692573,18837.62554378814,-23359.271688374483,-18175.656279999766,-21420.34726385442,-21190.88425527624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20661.058504707635,-187500.02235174447,-187500.02235174447,-38084.86915646424,-27971.44239800482
1817,32640.16302110708,45890.43359642429,-40492.755531401104,18836.977343198934,-23354.28724936095,-18172.147056120284,-21408.031452659543,-21186.92799650765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.84279523406,-187500.02235174447,-187500.02235174447,-38084.73504599751,-27980.91953765387
1818,32611.329270759736,45736.85476027188,-40501.22684254967,18828.64014251711,-23362.736208765054,-18181.35597483587,-21397.07909787644,-21194.259368688985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20653.79418775966,-187500.02235174447,-187500.02235174447,-38085.07032216434,-27974.862214906483
1819,32654.378730580655,45967.9494461953,-40486.96642958718,18831.970552440947,-23347.29115334644,-18166.46971302864,-21384.22684481464,-21185.296319162408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.30635336713,-187500.02235174447,-187500.02235174447,-38087.73017975452,-27969.743665426216
1820,32615.12906731714,45826.17233111529,-40492.06262732299,18807.76361319585,-23350.95683943711,-18171.61061425336,-21369.340583007408,-21188.447915130608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20642.70772250983,-187500.02235174447,-187500.02235174447,-38073.22389760303,-27958.098406565
