,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,32163.35560838647,44684.802852249486,-41496.77354058904,21797.13062013753,-23930.537573163223,-20147.97421073606,-21796.19184687041,-21201.724851337058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20448.739284126677,-187500.02235174447,-187500.02235174447,-38846.72836622338,-28917.7258512647
251,32106.02338385861,44449.01429999046,-41493.42077892074,21830.36766414257,-23924.949637049394,-20144.68850430113,-21796.102439892584,-21195.511066378484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20461.65859242184,-187500.02235174447,-187500.02235174447,-38844.2696743333,-28933.975569483708
252,32179.85119579449,44623.5814241864,-41495.85711906637,21895.5677027187,-23937.332503477635,-20155.953783506608,-21804.730213252333,-21203.06595600438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20459.937508098785,-187500.02235174447,-187500.02235174447,-38840.872209176094,-28928.72290953671
253,32109.1302763379,44460.95013152959,-41490.42564516373,21928.67063625701,-23934.851459843096,-20147.728341547056,-21795.543646281203,-21190.88425527624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.806284404556,-187500.02235174447,-187500.02235174447,-38842.52623826578,-28934.02027297262
254,32178.353628915986,44600.15679599724,-41487.58697361791,21990.719078864942,-23937.98070406684,-20159.08302773035,-21792.816733457654,-21200.38374666974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20471.78393266009,-187500.02235174447,-187500.02235174447,-38835.44073527345,-28927.91824673632
255,32113.39945952886,44504.62544019526,-41483.56365961595,21991.72490736543,-23925.195506238404,-20150.79053053743,-21793.59904451359,-21188.78319129744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20478.08712459649,-187500.02235174447,-187500.02235174447,-38834.12198235059,-28931.58393282699
256,32178.264221938163,44532.78863820894,-41485.79883406148,22030.46048050648,-23938.003055811296,-20159.41830389718,-21807.434774331425,-21202.06012750389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20469.61581344793,-187500.02235174447,-187500.02235174447,-38831.30566254922,-28935.74135729568
257,32122.27310207762,44557.24144664305,-41485.86588929485,22024.29139903681,-23936.39373021051,-20153.651553827716,-21806.29483536421,-21198.34973792431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20468.498226225165,-187500.02235174447,-187500.02235174447,-38841.69922372093,-28936.568371840523
258,32168.921192755843,44479.92676257215,-41481.03791249251,22052.72281798397,-23938.76301512277,-20163.59808011032,-21807.45712607588,-21202.797735070915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20462.887938366883,-187500.02235174447,-187500.02235174447,-38831.082145104665,-28934.377900883905
259,32132.957235927253,44570.00429272703,-41476.27699092353,22049.392408060125,-23930.22464874085,-20156.669039329176,-21800.84100971711,-21196.24867394551,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20462.28444126659,-187500.02235174447,-187500.02235174447,-38834.59136898415,-28934.735528795187
260,32168.76473054465,44447.82965753433,-41471.0913862099,22080.684850297555,-23930.984608052328,-20159.46300738609,-21802.83031497363,-21200.29433969192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20452.516728939623,-187500.02235174447,-187500.02235174447,-38820.666232188494,-28924.565485068026
261,32138.1875441298,44619.088723550885,-41472.49954611058,22065.440960579035,-23924.12262250455,-20158.099550974315,-21795.521294536746,-21193.544112866417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20446.41470270332,-187500.02235174447,-187500.02235174447,-38822.11909557809,-28915.445973330257
262,32158.147651928382,44400.980401156,-41472.56660134395,22071.565338559787,-23929.889372574016,-20162.435789398645,-21800.572788783647,-21201.12135423677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20448.09108353747,-187500.02235174447,-187500.02235174447,-38820.17449381048,-28929.572275826013
263,32147.6870355233,44622.84381661938,-41475.80760428996,22060.32241109877,-23934.851459843096,-20158.27836492996,-21807.56888479816,-21197.187447212636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20442.23492649018,-187500.02235174447,-187500.02235174447,-38831.55153173823,-28926.9794734692
264,32159.712274040256,44380.23798230148,-41480.568525858944,22062.98226868895,-23937.936000577927,-20166.168530722683,-21814.0508906902,-21213.660682876194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20444.872432335906,-187500.02235174447,-187500.02235174447,-38834.01022362831,-28938.177697441304
