,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,31922.51556188054,44173.57375306771,-43411.40161888619,23359.361095352306,-24541.410749126764,-21123.806670165857,-23864.7340374868,-20366.864844186886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19527.109805001,-187500.02235174447,-187500.02235174447,-40049.341624896726,-30789.86326335231
3001,31942.3415592124,44176.68064554699,-43407.288897906416,23349.079292902865,-24531.687740288704,-21134.267286570943,-23877.40747659296,-20359.08643711644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.87168882748,-187500.02235174447,-187500.02235174447,-40061.0539389913,-30822.228589323597
3002,31893.77121851101,44151.2220086124,-43430.95939528458,23326.548734491917,-24567.91991805076,-21150.069969900844,-23884.649441796475,-20367.87067268737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19520.896020042423,-187500.02235174447,-187500.02235174447,-40058.72935756795,-30830.05169988295
3003,31962.36872224435,44146.97517716589,-43387.708769763565,23376.8178077719,-24529.921952476736,-21118.33049277431,-23868.9361654444,-20335.32653276045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19488.17306615985,-187500.02235174447,-187500.02235174447,-40057.58941860073,-30820.127525344797
3004,31889.278517875497,44134.547607248736,-43424.92442428165,23351.85090921532,-24576.771208855054,-21154.58502228081,-23884.20240690737,-20361.187501095235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19454.08665586551,-187500.02235174447,-187500.02235174447,-40027.72748800845,-30800.7709146465
3005,31865.9209449197,44114.98983085035,-43448.505514682,23303.3029202584,-24608.28716853704,-21225.0600725484,-23925.374320194045,-20396.88323699036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19534.57528764907,-187500.02235174447,-187500.02235174447,-40089.865337594194,-30849.34125534788
3006,31924.817791559435,44139.86732242911,-43366.02757764192,23370.11228443531,-24549.457377130675,-21115.04478633938,-23856.843871694076,-20341.249745041103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19528.987351535245,-187500.02235174447,-187500.02235174447,-40050.79448828632,-30852.269333871525
3007,31931.299797451476,44078.154155988,-43383.84191797279,23379.544720595448,-24564.79067382701,-21153.08745540231,-23876.35694460356,-20351.08451260144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19548.07574130008,-187500.02235174447,-187500.02235174447,-40015.411676813565,-30791.33847848636
3008,31900.32027963642,44143.73417421987,-43429.39477317271,23359.316391863395,-24595.36786024188,-21171.81821725586,-23891.73494478881,-20366.998954653616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19611.957026953343,-187500.02235174447,-187500.02235174447,-40065.72545358246,-30836.71251973063
3009,31909.484494863096,44077.88593505454,-43423.225691703046,23369.10645593482,-24579.29695597851,-21166.67731603114,-23896.764087291253,-20362.12627436236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19593.874465689,-187500.02235174447,-187500.02235174447,-40069.97228502897,-30822.34034804587
3010,31912.032593731,44140.22495034039,-43408.8982235072,23379.500017106537,-24557.794577812503,-21177.13793243622,-23876.82633123712,-20355.59956498141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19544.208889509307,-187500.02235174447,-187500.02235174447,-40046.77117428436,-30827.190676592672
3011,31877.49914854755,44042.9948619598,-43448.03612804844,23348.96753418059,-24578.29112747802,-21186.168037196167,-23899.088668714605,-20364.495559274623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.63645942646,-187500.02235174447,-187500.02235174447,-40065.345473926725,-30829.09057487137
3012,31901.9296052372,44149.47857254488,-43419.85057829029,23365.19490065514,-24553.52539462154,-21157.71426650456,-23884.62709005202,-20349.341076533925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.558764405105,-187500.02235174447,-187500.02235174447,-40066.03837800484,-30850.21297338164
3013,31898.487436591084,44042.21255090387,-43391.75443550997,23419.800212359456,-24536.828641513424,-21140.12344361823,-23887.421058108936,-20349.4528352562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19461.86506293596,-187500.02235174447,-187500.02235174447,-40020.23965361592,-30790.08678079686
3014,31898.1298086798,44145.522313776295,-43394.43664484461,23411.37360469981,-24555.8946795338,-21143.006818652968,-23882.213101650847,-20349.02815211155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19467.363592071964,-187500.02235174447,-187500.02235174447,-40021.223130371945,-30821.423926523203
3015,31857.337875048863,44010.65188773297,-43426.95843302708,23372.906252492223,-24589.466999705677,-21160.508234561472,-23898.01578498075,-20370.083495388448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19521.946552031823,-187500.02235174447,-187500.02235174447,-40042.5019910934,-30822.653272468244
3016,31888.89853821976,44119.19195880794,-43412.4968543645,23382.964537497108,-24577.66527863327,-21142.336266319307,-23871.707781756853,-20338.679294428744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19562.671430429396,-187500.02235174447,-187500.02235174447,-40047.79935452931,-30843.35098783386
3017,31840.68582542966,43996.70439919286,-43457.66972990867,23345.145385878728,-24625.609770489904,-21174.58983356832,-23899.62511058153,-20373.011573912096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.176750323382,-187500.02235174447,-187500.02235174447,-40050.28039816384,-30816.99828112105
3018,31834.40498523772,44112.82171163818,-43493.85720418182,23283.61103339327,-24634.237543849653,-21227.09408129383,-23921.663930614464,-20390.22241714268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.610148741027,-187500.02235174447,-187500.02235174447,-40090.1112067832,-30874.06228471545
3019,31836.52840096097,43996.0338468592,-43467.03511083545,23315.752841920003,-24615.35031978492,-21165.67148753065,-23904.698956572887,-20363.48973077413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19572.506197989725,-187500.02235174447,-187500.02235174447,-40092.54754692883,-30878.39852313978
3020,31919.676890334715,44087.05015028121,-43390.010999442464,23430.95373284265,-24519.059004671457,-21111.42380373762,-23867.215081121336,-20322.83190760993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19485.602615547494,-187500.02235174447,-187500.02235174447,-40056.2036104445,-30849.810641981443
3021,31863.84223268536,43996.6373439595,-43426.6008051158,23414.34638671236,-24556.31936267845,-21144.347923320285,-23883.35304061807,-20340.266268285068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19418.2344577592,-187500.02235174447,-187500.02235174447,-39994.46809225895,-30785.8175976059
3022,31863.953991407638,44078.37767343255,-43474.34413127234,23375.320240893398,-24586.33775548193,-21162.274022373444,-23915.02546251124,-20358.237070827137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19471.34220258501,-187500.02235174447,-187500.02235174447,-40071.17927922956,-30851.3305606044
3023,31814.1096012723,44004.48280626331,-43510.57630903439,23347.93935393564,-24619.44068902024,-21180.513045848973,-23895.91472100195,-20354.41492252528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19497.337281386528,-187500.02235174447,-187500.02235174447,-40086.02083754788,-30861.72412177612
3024,31886.1269219073,44072.27564719626,-43471.10312832632,23398.655462104736,-24571.943232052712,-21158.76479849396,-23892.651366311475,-20340.24391654061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19464.90490018188,-187500.02235174447,-187500.02235174447,-40062.395043658624,-30833.583275506888
3025,31858.522517504996,44030.7908094872,-43488.29161981245,23374.38146762627,-24599.614691688384,-21132.836774925803,-23866.8351014656,-20331.16910829176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19504.86981926797,-187500.02235174447,-187500.02235174447,-40074.15206124212,-30851.10704315985
3026,31839.32236901789,44044.40302186049,-43561.44887941467,23324.91705714668,-24646.53100330007,-21192.694746577115,-23910.800982809185,-20368.11654187638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19555.049485570133,-187500.02235174447,-187500.02235174447,-40116.12863732918,-30861.321790375925
3027,31819.25050249702,44023.392382072496,-43580.29139999049,23310.500181973,-24696.21893122422,-21216.901685822213,-23928.57061965116,-20394.335138122457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19582.385669038973,-187500.02235174447,-187500.02235174447,-40137.72042247301,-30873.794063781985
3028,31899.64972730276,44028.421524574944,-43497.05350363893,23402.522313895504,-24577.86644433337,-21124.857202155257,-23874.613508536044,-20329.917410602266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19602.971625682312,-187500.02235174447,-187500.02235174447,-40151.399690079656,-30896.16815998175
3029,31856.712026204117,44055.48948711032,-43530.670527299706,23368.01122045651,-24606.566084213984,-21166.61026079777,-23875.77579924772,-20351.01745736807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19545.54999417663,-187500.02235174447,-187500.02235174447,-40083.85271833572,-30826.654234725745
3030,31875.085160146376,44024.35350708407,-43561.15830673675,23325.94523739162,-24630.571857758983,-21151.61224026826,-23897.009956480262,-20362.014515640083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19631.49245160728,-187500.02235174447,-187500.02235174447,-40177.9312107481,-30886.378095910324
3031,31895.08997143388,44083.47387116836,-43497.3664280613,23371.453389102626,-24602.78863940104,-21120.967998620035,-23851.993543147277,-20334.723035660158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19540.945534818835,-187500.02235174447,-187500.02235174447,-40110.85362563773,-30826.72128995911
3032,31850.49824124554,44018.56440527016,-43594.4400542307,23308.66733892767,-24643.714683498703,-21137.50828951696,-23900.988566993303,-20368.27300408757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19610.794736241667,-187500.02235174447,-187500.02235174447,-40166.17419316461,-30863.71342703264
3033,31844.53032547597,44084.97143804687,-43581.92307733573,23268.478902397022,-24624.33572105595,-21161.46935957305,-23895.847665768582,-20375.58202452445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19582.83270392808,-187500.02235174447,-187500.02235174447,-40142.97308242,-30863.64637179928
3034,31887.155102152243,44035.59643454509,-43537.66662331422,23316.71396693158,-24593.26679626308,-21119.51513523044,-23852.06059838064,-20331.50438445859,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19596.35550932354,-187500.02235174447,-187500.02235174447,-40149.38803307868,-30859.15367116376
