,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,31588.44638925152,36526.1702568734,-42217.55024403933,21068.910785783624,-24065.2291852509,-20390.89296947634,-22106.970501777,-21040.45701509202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.20314397849,-187500.02235174447,-187500.02235174447,-39163.72080608855,-28865.825100639475
5501,31541.641836362105,36872.3540749972,-42249.66970082161,21028.96821844199,-24108.47981077192,-20425.627580359887,-22134.038464312373,-21074.40931491963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19944.03689432584,-187500.02235174447,-187500.02235174447,-39194.58856518132,-28874.60933621041
5502,31579.617450191672,37577.77513000669,-42263.81835506181,21010.63978798864,-24135.5477733073,-20445.945316069763,-22160.637040214187,-21098.21392276453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19965.42751376957,-187500.02235174447,-187500.02235174447,-39225.67984171866,-28894.86001668692
5503,31493.76439973884,37484.70246609479,-42239.83493326127,20964.662249644072,-24114.067746885747,-20422.587743113967,-22157.418389012622,-21075.772771331405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19974.435266785054,-187500.02235174447,-187500.02235174447,-39227.49033301954,-28926.353624624448
5504,31510.729373780418,36947.85826776722,-42191.59986872672,20949.887746559118,-24069.2301475084,-20374.397382068324,-22144.05204582835,-21030.309323109308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19948.127263561164,-187500.02235174447,-187500.02235174447,-39198.32130650536,-28955.20972671625
5505,31452.9724661079,35422.10583950351,-42111.98295497691,20980.353174251697,-23980.896053421027,-20274.79800877548,-22077.04151595134,-20941.841118555203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19918.93588530253,-187500.02235174447,-187500.02235174447,-39138.93272148761,-28977.51676768265
5506,31528.834286789217,33938.553504771415,-42067.43592827749,21027.53770679685,-23929.084709773622,-20221.690263949666,-22033.589724730224,-20888.263987095837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19896.56178910277,-187500.02235174447,-187500.02235174447,-39081.04170334837,-28942.044549232072
5507,31533.81872580275,32684.79945478433,-42035.80820987323,21042.64748604864,-23894.93124424592,-20186.08393503236,-21987.791000341294,-20847.807329631727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19881.65317555108,-187500.02235174447,-187500.02235174447,-39049.95042681103,-28901.274967345595
5508,31576.66701992357,31515.557350582763,-42003.39818041303,21038.132433668667,-23861.13540662949,-20154.165643950186,-21978.35856418116,-20815.576114127176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.393779801583,-187500.02235174447,-187500.02235174447,-39026.50344687742,-28877.492711245148
5509,31564.06063605078,30375.037238006265,-41995.2621454313,21009.07516587677,-23847.85847042304,-20123.834326724333,-21959.67250581652,-20803.95320701041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.057596332743,-187500.02235174447,-187500.02235174447,-39003.27998438836,-28868.59671695193
5510,31606.0595638823,29572.766074271927,-42005.5662996252,20977.313337005777,-23851.92648791391,-20147.013085724484,-21967.7861890538,-20820.337035696157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19848.37142805713,-187500.02235174447,-187500.02235174447,-39017.07101071728,-28860.259516270104
5511,31594.503711998907,28964.843328576488,-41994.81511054219,20969.62433691315,-23847.21026983384,-20135.34547511881,-21943.892174231078,-20811.97748326987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19852.41709380354,-187500.02235174447,-187500.02235174447,-39012.3100891483,-28861.28769651505
5512,31635.385052607664,28499.05532587234,-41981.64993305802,20952.81582508276,-23854.74280771528,-20154.38916139473,-21946.194403909973,-20825.50028866533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19858.45206480647,-187500.02235174447,-187500.02235174447,-39013.67354556007,-28843.00396955061
5513,31627.561942048305,28445.366435690696,-41996.84911928762,20923.646798568585,-23882.213101650847,-20181.680641374667,-21948.854261500157,-20854.2222802904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19875.8417219927,-187500.02235174447,-187500.02235174447,-39019.32853690726,-28859.678370914266
5514,31654.987532494968,28665.10643543082,-42027.42630570249,20923.110356701654,-23925.66489287197,-20238.699941480158,-21973.01649725634,-20902.90437971406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19906.977702018943,-187500.02235174447,-187500.02235174447,-39045.18950524205,-28846.937876574742
5515,31634.69214852955,29282.953355664416,-42057.51175373933,20901.60797853565,-23952.57639319616,-20263.30921212545,-21990.16028525356,-20928.720644559937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19937.174908778063,-187500.02235174447,-187500.02235174447,-39079.74530216996,-28862.248821526628
5516,31613.457991297008,29534.343425553256,-42070.92280041252,20884.195969604967,-23965.96508812488,-20278.553101843965,-22016.28947452181,-20948.904269803083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19958.09614158823,-187500.02235174447,-187500.02235174447,-39099.90657566865,-28867.747350662637
5517,31608.741773216934,29920.78273544106,-42068.24059107788,20890.320347585723,-23961.89707063402,-20286.04093623649,-22025.051358348293,-20950.960630292968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19946.294420515827,-187500.02235174447,-187500.02235174447,-39101.33708731378,-28891.417848040805
5518,31601.58921499124,30049.57348699254,-42078.27652433831,20897.09292615568,-23973.274108561767,-20285.146866458283,-22039.26706782187,-20963.410551954574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19940.43826346853,-187500.02235174447,-187500.02235174447,-39110.76952347392,-28896.715211476712
5519,31619.49296229994,30627.58959860678,-42085.6302482641,20925.189068936,-23983.60061450012,-20292.657052595267,-22049.995905160416,-20970.853682858196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.06903351176,-187500.02235174447,-187500.02235174447,-39115.0834101538,-28891.84253118545
5520,31592.87203465367,30908.64043338781,-42097.92370771452,20954.80513033928,-23995.536446039256,-20310.82902083743,-22057.84136746423,-20983.72828766445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19915.56077188978,-187500.02235174447,-187500.02235174447,-39124.918177714135,-28886.74633344964
5521,31610.127581373166,31564.53002268434,-42111.088885198704,20992.1548953241,-24016.412975360512,-20332.085529814427,-22076.259204895403,-21002.660215218093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19909.771670075854,-187500.02235174447,-187500.02235174447,-39133.61300630725,-28904.6724325028
5522,31575.92941235655,32009.66501351178,-42135.54169363281,21013.657273490106,-24042.72097858441,-20365.143759863822,-22092.397164392136,-21030.197564387032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19929.15063251861,-187500.02235174447,-187500.02235174447,-39153.3943001502,-28905.54415053656
5523,31607.08774412725,32844.63677938423,-42149.98092055094,21025.23547711796,-24056.33319095769,-20385.6626612738,-22115.106536758725,-21048.280125651378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19938.113682045187,-187500.02235174447,-187500.02235174447,-39175.678989372136,-28925.10192693495
5524,31563.747711628406,33284.63086898695,-42170.00808358289,21031.806889987816,-24081.635365681097,-20410.316635408,-22128.204659009534,-21070.2742421954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19949.84834788422,-187500.02235174447,-187500.02235174447,-39187.547765677904,-28929.549924081555
5525,31595.15191258811,33974.29394415545,-42177.6076766977,21036.27723887888,-24089.838455896195,-20418.810298301018,-22144.566135950823,-21077.136227743176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19953.245813041427,-187500.02235174447,-187500.02235174447,-39202.74695190751,-28938.33415965249
5526,31531.248275190388,34005.11699975932,-42174.500784218406,21017.568828769785,-24083.26704302633,-20414.496411621145,-22142.174499294106,-21073.17996897459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19964.53344399136,-187500.02235174447,-187500.02235174447,-39202.94811760761,-28957.19903197277
5527,31576.510557712387,34238.64802582837,-42164.55425793579,21024.117889895188,-24075.466284211438,-20404.393423127345,-22138.03942656987,-21062.56289035832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19962.99117362394,-187500.02235174447,-187500.02235174447,-39198.2989547609,-28954.91915403833
5528,31540.97128402845,34194.570385762505,-42163.07904280174,21011.1091746222,-24074.058124310748,-20406.9191702508,-22122.5720194068,-21057.66785832261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19967.729743448468,-187500.02235174447,-187500.02235174447,-39185.42434995465,-28946.716063823234
5529,31587.172339817567,34362.834318022055,-42163.3025602463,20996.781706426347,-24076.76268538984,-20402.42646961528,-22132.250324755947,-21063.21109094752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19981.185493610563,-187500.02235174447,-187500.02235174447,-39189.8499953568,-28944.324427166517
