,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,31654.048759227844,43100.019466879305,-42309.70648642856,19552.76960763569,-24189.929567567066,-19383.701012575748,-22269.378276989257,-20938.823633053737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19839.16250934154,-187500.02235174447,-187500.02235174447,-39293.472682651605,-28602.253330022497
3751,31673.338314692777,43314.05977178333,-42299.44703572358,19546.35465697702,-24182.799361085818,-19377.375468894897,-22260.79520711842,-20934.152118462574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19831.227640059908,-187500.02235174447,-187500.02235174447,-39292.77977857349,-28610.07644058185
3752,31655.92630576209,43082.96508585991,-42297.94946884507,19535.022322538174,-24183.380506441656,-19386.383221910382,-22266.89723335472,-20943.40574066708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19827.45019524696,-187500.02235174447,-187500.02235174447,-39285.38135115878,-28606.43310623564
3753,31681.60846014124,43315.64674563966,-42298.46355896754,19524.38289217745,-24180.251262217917,-19385.39974515435,-22259.85643385129,-20941.125862732635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.377311513104,-187500.02235174447,-187500.02235174447,-39287.08008373738,-28613.38449876124
3754,31637.016729952906,43076.88541136807,-42306.733704416,19516.738595573737,-24183.760486097395,-19385.913835276824,-22263.544471686422,-20941.81876681075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19833.395759272076,-187500.02235174447,-187500.02235174447,-39289.8740517943,-28610.9034551267
3755,31675.46173041603,43302.61567862221,-42310.77937016242,19513.072909483064,-24186.17447449857,-19383.96923350921,-22267.36661998828,-20942.019932510848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.91375338003,-187500.02235174447,-187500.02235174447,-39300.15585424374,-28607.43893473613
3756,31641.4200236106,43094.69975169894,-42308.8347683948,19499.751269787703,-24181.63707037414,-19378.78362879558,-22252.458006436587,-20934.19682195149,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.929314366495,-187500.02235174447,-187500.02235174447,-39299.06061876544,-28605.114353312776
3757,31687.08463753279,43324.162760277126,-42313.75215217497,19491.65993829488,-24181.748829096417,-19380.102381718443,-22263.231547264048,-20935.225002196432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.39870100006,-187500.02235174447,-187500.02235174447,-39301.60871763334,-28605.69549866861
3758,31634.155706662623,43106.926155916,-42318.11074234376,19472.482141552227,-24186.21917798748,-19387.74667832216,-22264.438541464635,-20943.18222322252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.595000457168,-187500.02235174447,-187500.02235174447,-39298.7253425986,-28603.14739980071
3759,31685.98940205448,43281.76150104541,-42316.85904465426,19473.75619098618,-24189.996622800427,-19396.1285824929,-22276.284966025945,-20951.85470007118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.34816901066,-187500.02235174447,-187500.02235174447,-39306.03436303549,-28607.68480392513
3760,31631.62995953917,43108.31196407223,-42326.11266685875,19448.45401626277,-24195.428096703065,-19407.483268676195,-22278.11780907128,-20963.74582812141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.43950050348,-187500.02235174447,-187500.02235174447,-39312.762238116535,-28623.755708188502
3761,31674.03121877089,43270.47387009548,-42326.2914808144,19449.30338255208,-24194.33286122476,-19408.91378032133,-22281.31410852839,-20964.326973477244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19835.675637206517,-187500.02235174447,-187500.02235174447,-39320.317127742426,-28631.176487347664
3762,31623.471572812985,43143.04657495577,-42322.69284995709,19427.823356130524,-24191.24832048992,-19407.304454720557,-22273.66981192468,-20957.755560607384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19837.84375641868,-187500.02235174447,-187500.02235174447,-39317.90313934125,-28634.976283905064
3763,31677.495739161463,43238.22030284647,-42318.33425978831,19442.53080398212,-24193.48349493545,-19407.997358798668,-22282.11877132878,-20959.81192109727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19829.506555736847,-187500.02235174447,-187500.02235174447,-39316.27146199602,-28625.119164600277
3764,31633.06047118431,43160.21271469745,-42319.54125398889,19420.64844616037,-24187.917910566084,-19401.828277329,-22270.138236300736,-20953.419322183054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.422015002016,-187500.02235174447,-187500.02235174447,-39314.97506081761,-28627.93548440164
3765,31683.240137486475,43223.71402069498,-42313.28276554141,19434.55123121157,-24184.54279715333,-19403.86228607444,-22270.83114037885,-20955.85566232868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.28111377729,-187500.02235174447,-187500.02235174447,-39312.04698229396,-28622.14638258772
3766,31634.53568631836,43189.091168533705,-42315.74145743149,19419.0838240485,-24184.945128553525,-19406.075108775512,-22268.663021166685,-20953.64283962761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19817.19074454197,-187500.02235174447,-187500.02235174447,-39310.30354622645,-28622.705176199102
3767,31672.98068678149,43162.44788914298,-42313.8862626417,19424.291780506584,-24186.845026832227,-19410.187829755287,-22265.06439030938,-20954.492205916908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.645532446568,-187500.02235174447,-187500.02235174447,-39309.70004912616,-28613.96564411708
3768,31642.135279433165,43199.12710179414,-42305.638468937694,19411.26071348914,-24182.285270963344,-19404.04110003008,-22256.21309950508,-20945.462101156965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.0799480772,-187500.02235174447,-187500.02235174447,-39302.97217404511,-28616.178466818157
3769,31675.72995134949,43151.65199657107,-42303.91738461464,19410.388995455385,-24185.2580529759,-19413.205315256757,-22260.683448396143,-20952.72641810494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19820.476450976905,-187500.02235174447,-187500.02235174447,-39297.11601699782,-28608.28830102543
3770,31648.08084345828,43237.57210225727,-42309.81824515084,19392.46289640223,-24192.477666434967,-19412.51241117864,-22263.723285642063,-20955.52038616185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19817.771889897813,-187500.02235174447,-187500.02235174447,-39300.58053738839,-28621.81110642089
3771,31665.246983199955,43103.39458029206,-42311.82990215182,19393.06639350252,-24195.428096703065,-19415.306379235557,-22263.87974785325,-20957.66615362956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.11395682263,-187500.02235174447,-187500.02235174447,-39306.43669443568,-28613.719774928068
3772,31653.57937259428,43264.41654734809,-42309.482968984,19380.348250907453,-24196.813904859293,-19412.89239083438,-22266.11492229878,-20959.34253446371,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19815.380253241092,-187500.02235174447,-187500.02235174447,-39309.99062180408,-28619.1065453418
3773,31650.42777662609,43076.84070787916,-42309.773541661925,19373.55332059304,-24203.810000873807,-19413.629998401404,-22273.468646224577,-20963.43290369903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19819.18004979849,-187500.02235174447,-187500.02235174447,-39309.11890377032,-28615.48556274004
3774,31658.764977307917,43271.25618115142,-42309.19239630609,19361.75159952064,-24201.55247468382,-19405.538666908586,-22265.75729438749,-20954.96159255047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.8263258727,-187500.02235174447,-187500.02235174447,-39316.15970327374,-28617.340757529822
3775,31645.376282379188,43069.57639093118,-42307.963050361046,19342.193823122245,-24203.519428195887,-19405.15868725284,-22270.138236300736,-20955.69920011749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19813.79327938477,-187500.02235174447,-187500.02235174447,-39312.40461020525,-28602.99093758952
3776,31668.040951256866,43300.15698673212,-42301.257527024456,19320.736148445147,-24195.5622071698,-19400.88950406188,-22263.16449203068,-20949.463063414463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19811.602808428142,-187500.02235174447,-187500.02235174447,-39316.67379339621,-28610.72464117106
3777,31644.1692881786,43068.95054208643,-42300.832843879805,19296.14922954431,-24194.154047269112,-19402.297663962563,-22261.801035618908,-20951.273554715342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.943913095467,-187500.02235174447,-187500.02235174447,-39304.246223479066,-28604.37674574575
3778,31672.84657631476,43292.13271047267,-42303.62681193672,19278.267833980062,-24193.394087957637,-19407.237399487185,-22270.87584386776,-20959.968383308456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.240314273877,-187500.02235174447,-187500.02235174447,-39312.87399683881,-28618.793620919423
3779,31626.35494784772,43056.00888204681,-42306.01844859344,19255.871386035848,-24192.097686779223,-19413.831164101503,-22267.813654877384,-20960.996563553403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19821.504631221847,-187500.02235174447,-187500.02235174447,-39308.96244155913,-28623.19691457712
3780,31666.9233640341,43295.8207483078,-42299.022352578926,19249.9928772441,-24182.329974452256,-19407.46091693174,-22257.68831463913,-20952.43584542702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19819.560029454235,-187500.02235174447,-187500.02235174447,-39305.65438337975,-28619.240655808528
3781,31623.04688966833,43076.99717009034,-42299.75996014595,19219.102766406868,-24179.759523839897,-19410.65721638885,-22253.083855281337,-20951.54177564881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.076044091707,-187500.02235174447,-187500.02235174447,-39300.1782059882,-28611.551655715903
3782,31674.99234378247,43285.02485573589,-42296.56366068884,19219.974484440623,-24175.982079026948,-19407.572675654017,-22251.698047125108,-20952.189976238013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19824.00802660084,-187500.02235174447,-187500.02235174447,-39297.69716235366,-28612.73629817204
3783,31624.1644768911,43086.273144039296,-42297.815358378335,19203.724766221618,-24180.944166296027,-19407.66208263184,-22255.49784368251,-20956.05682802878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.50559347935,-187500.02235174447,-187500.02235174447,-39296.69133385317,-28613.652719694703
3784,31676.40050368315,43276.82176552079,-42297.8824136117,19203.52360052152,-24188.4096489441,-19415.14991702437,-22270.2052915341,-20965.48926418892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19822.666921933524,-187500.02235174447,-187500.02235174447,-39303.24039497857,-28614.99382436202
3785,31623.89625595764,43102.3216965582,-42299.20116653456,19175.89684437476,-24191.717707123484,-19423.42006247283,-22271.904024112704,-20969.937261335526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.28790453528,-187500.02235174447,-187500.02235174447,-39303.955650801145,-28628.47192626857
3786,31679.149768251154,43225.81508467378,-42308.41008525015,19163.961012835625,-24202.55830318431,-19433.970085855733,-22282.90108238472,-20979.25793877339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19828.38896851408,-187500.02235174447,-187500.02235174447,-39314.77389511751,-28630.66239722519
3787,31637.35200611973,43112.78231296329,-42300.78814039089,19145.36436144881,-24194.13169552466,-19427.443376474785,-22264.79616937592,-20966.204520011488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19826.69023593548,-187500.02235174447,-187500.02235174447,-39315.37739221781,-28632.539943759435
3788,31690.884434090192,43224.89866315111,-42295.28961125488,19150.43820744017,-24191.38243095665,-19420.31316999354,-22264.61735542028,-20959.54370016381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19816.18491604149,-187500.02235174447,-187500.02235174447,-39307.75544735855,-28618.346586030315
3789,31635.54151481885,43156.41291814005,-42299.60349793476,19120.755090803515,-24192.276500734868,-19419.687321148795,-22266.450198465613,-20958.984906552425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19817.34720675316,-187500.02235174447,-187500.02235174447,-39306.01201129103,-28619.464173253084
3790,31680.87085257421,43175.94834279399,-42297.21186127805,19124.77840480547,-24195.29398623633,-19427.24221077469,-22267.724247899565,-20962.427075198542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19823.292770778276,-187500.02235174447,-187500.02235174447,-39312.44931369416,-28618.883027897245
3791,31646.762090535416,43166.89588628959,-42288.80760536285,19101.80081150541,-24184.18516924205,-19423.017731072632,-22240.79039583092,-20948.904269803083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.7767561408,-187500.02235174447,-187500.02235174447,-39304.84972057936,-28621.319368042878
3792,31686.01175379893,43160.01154899736,-42289.61226816324,19111.83674476585,-24191.82946584576,-19432.71838816624,-22258.02359080596,-20963.544662421307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.563933439724,-187500.02235174447,-187500.02235174447,-39299.485301910085,-28610.456420237595
3793,31653.221744683,43209.67712517704,-42289.61226816324,19098.425698092666,-24188.78962859984,-19432.65133293287,-22263.477416453054,-20966.159816522577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19808.00417757084,-187500.02235174447,-187500.02235174447,-39305.54262465747,-28621.207609320594
3794,31671.17019548061,43115.35276357565,-42286.214803006034,19097.64338703673,-24182.486436663443,-19433.053664333067,-22254.2014425041,-20963.254089743383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19812.005139828343,-187500.02235174447,-187500.02235174447,-39298.97121178761,-28612.1551528162
3795,31651.41125338212,43222.05999160528,-42281.07390178131,19081.952462429104,-24173.992773770427,-19422.928324094813,-22242.712645854077,-20951.85470007118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19810.909904350032,-187500.02235174447,-187500.02235174447,-39292.35509542884,-28610.61288244878
3796,31663.52589887689,43103.30517331424,-42286.23715475049,19070.798941945905,-24185.392163442637,-19433.45599573326,-22253.195614003613,-20962.62824089864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19814.21796252942,-187500.02235174447,-187500.02235174447,-39292.39979891775,-28606.053126579896
3797,31648.12554694719,43250.42435531907,-42288.96406757404,19054.035133604422,-24184.363983197687,-19436.65229519037,-22253.240317492524,-20963.81288335477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19818.621256187114,-187500.02235174447,-187500.02235174447,-39302.771008345015,-28617.363109274283
3798,31638.715462531505,43057.28293148076,-42294.61905892123,19048.29073527941,-24191.3600792122,-19444.341295283,-22264.03621006444,-20972.261842758875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19832.50168949386,-187500.02235174447,-187500.02235174447,-39306.4813979246,-28621.744051187525
3799,31659.681398830584,43271.1667741736,-42287.57825941781,19047.262555034467,-24183.40285818611,-19437.546364968584,-22253.30737272589,-20966.271575244853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19825.952628368454,-187500.02235174447,-187500.02235174447,-39308.47070318111,-28628.270760568477
3800,31655.56867785081,43057.03706229176,-42281.58799190378,19038.746540396995,-24179.826579073266,-19436.1382050679,-22254.089683781825,-20963.81288335477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19813.39094798457,-187500.02235174447,-187500.02235174447,-39301.2287379776,-28620.224132564563
3801,31681.27318397441,43276.03945446485,-42283.71140762704,19020.90984832166,-24180.92181455157,-19437.45695799076,-22263.522119941965,-20970.317240991262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19806.260741503327,-187500.02235174447,-187500.02235174447,-39307.666040380725,-28623.532190743947
3802,31650.159555692622,43037.389878915536,-42284.44901519406,19012.61735112874,-24184.654555875608,-19439.356856269464,-22262.851567608308,-20973.714706148472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19815.02262532981,-187500.02235174447,-187500.02235174447,-39307.040191535976,-28624.22509482206
