,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,31670.90197454715,34583.9154224295,-43930.54323560515,25259.438188009048,-24710.054661042057,-24125.780060980327,-24779.434475831327,-19827.15962256904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19630.10664345105,-187500.02235174447,-187500.02235174447,-40438.57490284144,-31314.23518827381
7751,31667.45980590103,34232.657758314344,-43878.39661579092,25291.49058955796,-24648.185032389767,-24057.38372294709,-24744.766920181148,-19765.938194505958,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19622.79762301417,-187500.02235174447,-187500.02235174447,-40431.37764112683,-31380.75397977281
7752,31683.486006675485,34576.18171884796,-43943.30608168913,25275.419685294597,-24720.60468442496,-24124.126031890635,-24774.76296124017,-19829.059520847743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19613.0299106872,-187500.02235174447,-187500.02235174447,-40434.3951266283,-31309.92130159394
7753,31664.57643086629,34269.02404654313,-43886.107967628,25281.52171153089,-24655.18112840428,-24060.71413287093,-24758.55794651007,-19770.609709097112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19631.872431263026,-187500.02235174447,-187500.02235174447,-40452.43298440373,-31379.122302427568
7754,31690.16917826762,34549.35962550159,-43932.82311353959,25279.10772312972,-24718.6824344018,-24123.67899700153,-24774.248871117696,-19830.668846448523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19609.69950076336,-187500.02235174447,-187500.02235174447,-40432.15995218277,-31314.570464440643
7755,31658.98849475247,34283.53032869462,-43875.89322041193,25272.893938171143,-24653.705913270227,-24063.642211394574,-24762.64831574539,-19775.39298241055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19637.773291799225,-187500.02235174447,-187500.02235174447,-40449.75077506909,-31377.870604738077
7756,31697.05351555985,34513.127447739535,-43919.41206686641,25284.42743831008,-24717.47544020122,-24129.088119159715,-24760.547251766595,-19829.953590625955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19606.54790479516,-187500.02235174447,-187500.02235174447,-40419.55356830997,-31318.88435112052
7757,31658.38499765217,34346.02580619166,-43872.96514188828,25259.72876068697,-24661.752541274134,-24072.62761266561,-24769.644411759906,-19781.67382260249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19642.26599243474,-187500.02235174447,-187500.02235174447,-40452.03065300354,-31369.30988661169
7758,31691.376172468208,34486.81944451564,-43912.617136552,25276.179644606076,-24714.010919810644,-24125.48948830241,-24755.85338543098,-19824.812689401235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19601.742279737267,-187500.02235174447,-187500.02235174447,-40410.76933273904,-31328.20502855838
7759,31645.82331726829,34369.87511752547,-43884.58804900504,25237.555830187302,-24663.272459897096,-24071.644135909577,-24766.33635358052,-19781.360898180115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19650.80435881667,-187500.02235174447,-187500.02235174447,-40454.377586171344,-31373.62377329156
7760,31685.564718909827,34426.447382741855,-43915.858139498014,25262.880356655165,-24705.249035984165,-24107.58574099371,-24733.345178764484,-19806.21603801442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19605.251503616757,-187500.02235174447,-187500.02235174447,-40408.19888212668,-31343.53832525472
7761,31636.50263983043,34430.56010372163,-43901.195395135335,25212.36541418617,-24672.391971634865,-24076.56151968974,-24767.00690591418,-19782.254967958328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19662.27080372224,-187500.02235174447,-187500.02235174447,-40464.5029264096,-31363.252563864306
7762,31677.540442650374,34365.09184421204,-43908.8173399946,25264.824958422774,-24692.732059089198,-24103.562426991757,-24724.04685307108,-19798.571741410706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19603.93275069389,-187500.02235174447,-187500.02235174447,-40406.72366699263,-31352.88135443704
7763,31636.614398552705,34476.984676955304,-43913.89118598595,25211.56075138578,-24683.947823518258,-24096.275758299325,-24776.685211263324,-19798.54938966625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19654.782969329717,-187500.02235174447,-187500.02235174447,-40467.878039822346,-31342.979531643337
7764,31682.815454341824,34341.734271256246,-43905.15165390392,25280.22531035248,-24689.31224218753,-24103.51772350284,-24727.153745550364,-19803.645587402058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19592.06397438812,-187500.02235174447,-187500.02235174447,-40412.13278915081,-31354.51303178228
7765,31642.291741644352,34523.96804380036,-43914.36057261951,25227.8551730937,-24682.8749397844,-24104.68001421452,-24778.0486676751,-19805.813706614223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19633.280591163708,-187500.02235174447,-187500.02235174447,-40463.34063569792,-31338.30801705218
7766,31673.807701326336,34294.37092475545,-43894.55692703211,25288.942490690053,-24670.31325940052,-24091.76070591935,-24724.9856263382,-19790.43570642897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.176750323382,-187500.02235174447,-187500.02235174447,-40407.50597804856,-31362.42554931945
7767,31639.54247707635,34560.31198028469,-43925.871721014,25228.32455972726,-24689.848684054457,-24111.832572440217,-24782.966051455267,-19818.28598002028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19619.668378790426,-187500.02235174447,-187500.02235174447,-40460.03257751853,-31329.948464625893
7768,31674.94764029356,34277.24948850268,-43884.006903649206,25291.28942385786,-24658.757407517125,-24076.11448480064,-24718.63773091289,-19779.79627606825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.332250277075,-187500.02235174447,-187500.02235174447,-40411.26107111706,-31367.767616244277
7769,31651.098328959743,34586.73174223086,-43923.18951167935,25229.59860916121,-24690.675698599305,-24108.949197405484,-24771.812530972067,-19815.20143928545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19600.98232042579,-187500.02235174447,-187500.02235174447,-40450.46603089167,-31317.453839475376
7770,31671.393712925164,34242.13489796339,-43878.106043113,25272.20103409303,-24649.66024752381,-24063.17282476101,-24719.218876268733,-19770.229729441373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19573.4226195124,-187500.02235174447,-187500.02235174447,-40413.205672884666,-31371.70152326841
7771,31655.21104993952,34596.79002723575,-43929.51505536021,25213.32653919775,-24704.08674527249,-24115.498258530886,-24783.56954855556,-19827.91958188052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19603.239846615776,-187500.02235174447,-187500.02235174447,-40449.10257447989,-31314.48105746282
7772,31664.97876226649,34241.9337322633,-43876.6084762345,25245.267182024385,-24651.962477202716,-24067.01732480733,-24734.70863517626,-19781.517360391303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19582.85505567253,-187500.02235174447,-187500.02235174447,-40426.840237002405,-31389.24764266582
7773,31656.12747146219,34585.79296896374,-43928.0174884817,25206.017518760866,-24703.68441387229,-24123.67899700153,-24779.52388280915,-19837.0837971072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19598.83655295808,-187500.02235174447,-187500.02235174447,-40445.43688838922,-31323.33234826712
7774,31654.764015050416,34221.481886086694,-43870.72996744275,25238.89693485462,-24637.47854679567,-24064.7821503618,-24733.68045493132,-19778.097543489643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19584.59849174005,-187500.02235174447,-187500.02235174447,-40425.56618756845,-31391.326354900168
7775,31659.5249366194,34573.253640324314,-43931.07967747208,25212.074841508253,-24699.0799545145,-24131.25623837188,-24767.744513481204,-19836.97203838492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19585.872541174,-187500.02235174447,-187500.02235174447,-40427.42138235824,-31315.352775496576
7776,31655.099291217244,34242.26900843013,-43878.66483672438,25234.42658596356,-24631.98001765967,-24062.681086383,-24741.66002770186,-19771.660241086516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19584.486733017773,-187500.02235174447,-187500.02235174447,-40432.11524869386,-31383.033857707247
7777,31672.041913514367,34555.5063552268,-43939.97567176529,25224.591818403223,-24698.07412601401,-24123.05314815678,-24764.883490190925,-19826.91375338003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19569.0193258547,-187500.02235174447,-187500.02235174447,-40424.56035906796,-31309.96600508285
7778,31649.824279525797,34247.23109569921,-43886.91263042839,25229.442146950027,-24629.29780832503,-24060.28944972628,-24739.246039300688,-19765.20058693893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19583.480904517284,-187500.02235174447,-187500.02235174447,-40433.94809173919,-31370.226308134355
7779,31679.26152697343,34510.53464538272,-43939.439229898366,25221.64138813512,-24697.20240798025,-24134.519593062352,-24751.271277817643,-19831.20528831545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19564.794846152647,-187500.02235174447,-187500.02235174447,-40410.72462925013,-31313.07289756213
7780,31639.006035209422,34284.15617753937,-43889.0583978961,25202.5977018592,-24638.35026482943,-24075.980374333903,-24753.28293481862,-19781.9196917915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19597.227227357296,-187500.02235174447,-187500.02235174447,-40443.82756278844,-31380.999848961816
7781,31670.991381524967,34476.090607177095,-43927.88337801497,25222.26723697987,-24698.99054753668,-24130.183354638026,-24748.47730976073,-19831.92054413802,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19556.524700704183,-187500.02235174447,-187500.02235174447,-40408.42239957123,-31329.747298925795
7782,31637.93315147557,34306.910253394875,-43880.072996625066,25204.31878618226,-24646.68746551126,-24066.592641662675,-24760.100216877487,-19783.327851692186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19586.721907463303,-187500.02235174447,-187500.02235174447,-40446.77799305654,-31373.959049458397
7783,31683.933041564596,34424.43572574088,-43915.18758716436,25224.413004447582,-24698.968195792226,-24116.951121920483,-24747.158556837865,-19824.857392890142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19535.49170917174,-187500.02235174447,-187500.02235174447,-40402.87916694632,-31329.322615781144
7784,31631.16057290561,34359.056873209105,-43897.37324683348,25174.523910823336,-24663.58538431947,-24082.752952903866,-24774.98647868472,-19797.454154187937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19588.84532318656,-187500.02235174447,-187500.02235174447,-40461.91012405278,-31370.96391570138
