,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,31746.987312673013,43797.304486907065,-42410.80342659992,18843.526404324344,-24229.13452734167,-18209.07213796045,-22473.11442769938,-20897.919940700525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19782.500837147338,-187500.02235174447,-187500.02235174447,-39445.93393158125,-28370.778664443336
2751,31701.233291773,43572.26712373104,-42402.48857766254,18953.51933878891,-24223.256018549924,-18221.92439102225,-22476.109561456396,-20893.807219720748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19747.989743708345,-187500.02235174447,-187500.02235174447,-39437.417916943785,-28375.070199378755
2752,31740.929989925626,43758.88183818839,-42403.40499918521,19041.652267176185,-24225.64765520664,-18225.187745712727,-22482.30099467051,-20901.69738551347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19701.47576349685,-187500.02235174447,-187500.02235174447,-39428.07488776146,-28362.79909167279
2753,31693.209015513545,43566.70153936166,-42398.35350493831,19086.93690144264,-24235.88475416717,-18234.039036517028,-22472.28741315453,-20902.300882613767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19709.7012054564,-187500.02235174447,-187500.02235174447,-39424.29744294852,-28365.548356240797
2754,31750.38477783022,43749.65056772835,-42389.85984204529,19149.365323706308,-24237.203507090035,-18227.668789347263,-22478.68001206875,-20902.099716913668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19717.07728112665,-187500.02235174447,-187500.02235174447,-39429.9077308068,-28373.70674296698
2755,31693.27607074691,43594.59651644189,-42396.56536538188,19130.18752696365,-24227.256980807422,-18233.65905686129,-22469.89577649781,-20898.881065712103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19717.211391593384,-187500.02235174447,-187500.02235174447,-39423.71629759268,-28371.873899921644
2756,31747.76962372895,43729.15401806284,-42393.54787988042,19133.875564798785,-24223.32307378329,-18219.488050876625,-22479.73054405815,-20898.299920356265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19704.60500772059,-187500.02235174447,-187500.02235174447,-39420.16237022429,-28371.985658643924
2757,31701.94854759557,43614.66838296275,-42393.65963860269,19118.94459950264,-24230.27446630889,-18222.46083288918,-22482.83743653744,-20899.864542468134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19679.235777763817,-187500.02235174447,-187500.02235174447,-39413.076867231954,-28365.16837658505
2758,31749.37894932973,43715.49710220064,-42390.68685659014,19147.621887638797,-24231.92849539858,-18233.614353372377,-22479.909358013792,-20905.00544369286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19665.690620623904,-187500.02235174447,-187500.02235174447,-39418.21776845667,-28369.303449309285
2759,31698.640489416182,43653.31454912598,-42390.39628391222,19147.80070159444,-24243.81962344881,-18238.64349587482,-22475.483712611644,-20904.46900182593,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19668.52929216973,-187500.02235174447,-187500.02235174447,-39420.02825975755,-28388.011859418377
2760,31741.19821085909,43673.989912747136,-42389.43515890064,19163.961012835625,-24265.0761324258,-18247.785359357043,-22485.385535405345,-20914.393176364087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19694.502019226795,-187500.02235174447,-187500.02235174447,-39425.97382378267,-28389.66588850807
2761,31714.80080065737,43698.0627415255,-42380.67327507416,19150.617021395807,-24252.69326599756,-18243.762045355088,-22478.21062543519,-20908.402908850065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19708.248342066807,-187500.02235174447,-187500.02235174447,-39427.51609415008,-28393.331574598746
2762,31744.327455082832,43657.78489801704,-42383.46724313108,19149.79000685096,-24254.347295087256,-18244.544356411025,-22475.528416100555,-20910.392214106585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19715.780879948245,-187500.02235174447,-187500.02235174447,-39420.51999813557,-28383.206234360485
2763,31716.678347191617,43724.23663428266,-42382.34965590831,19130.679265341674,-24245.160728116123,-18240.118711008872,-22472.555634088,-20908.827591994715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19706.795478677213,-187500.02235174447,-187500.02235174447,-39421.77169582507,-28386.76016172888
2764,31733.866838677743,43638.87532220785,-42388.22816470006,19120.576276847874,-24247.574716517294,-18248.679429135256,-22472.130950943345,-20915.4884118424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19707.488382755328,-187500.02235174447,-187500.02235174447,-39422.37519292536,-28379.36173431417
2765,31721.34986178277,43762.18989636778,-42384.07074023136,19106.226456907567,-24246.770053716908,-18247.51713842358,-22470.92395674276,-20911.01806295133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19701.22989430784,-187500.02235174447,-187500.02235174447,-39422.9563382812,-28380.14404537011
2766,31724.434402517607,43608.63341195982,-42384.27190593146,19102.672529539173,-24257.387132333177,-18262.40340023081,-22465.380724117844,-20912.493278085385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19711.75756594629,-187500.02235174447,-187500.02235174447,-39420.27412894656,-28373.32676331124
2767,31714.577283212817,43763.86627720193,-42376.80642328339,19087.808619476396,-24242.23264959248,-18251.29458323653,-22448.192232631714,-20895.57300753272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19716.652597982003,-187500.02235174447,-187500.02235174447,-39418.57539636796,-28383.38504831613
2768,31711.1351145667,43586.77340588253,-42384.651885587205,19068.87669192275,-24256.627173021698,-18272.551092213525,-22461.89385198281,-20911.353339118166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19728.90135394351,-187500.02235174447,-187500.02235174447,-39413.21097769868,-28368.454083019984
2769,31711.626852944715,43781.25593438816,-42385.545955365415,19040.75819739797,-24255.397827076653,-18256.27902225006,-22463.838453750428,-20905.65364428206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19746.827452996666,-187500.02235174447,-187500.02235174447,-39424.99034702663,-28387.27425185135
2770,31695.153617281157,43566.09804226137,-42388.07170248887,19021.312179721856,-24265.23259463699,-18263.34217349794,-22468.7558375306,-20912.202705407468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19754.918784489488,-187500.02235174447,-187500.02235174447,-39421.9058062918,-28373.08089412223
2771,31717.8853413922,43768.22486737072,-42384.87540303176,18991.539656107387,-24251.66508575262,-18262.09047580844,-22467.77236077456,-20909.922827473027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19746.022790196275,-187500.02235174447,-187500.02235174447,-39428.16429473928,-28384.99437391691
2772,31694.01367831393,43554.49748688906,-42386.462376888085,18977.100429189257,-24258.571774789307,-18269.64536543433,-22467.97352647466,-20910.19104840649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19736.500947058317,-187500.02235174447,-187500.02235174447,-39423.8057045705,-28376.99244940191
