,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,31944.42027144674,44591.70783659314,-41472.43249087721,19967.8638539152,-23787.866388305,-21201.83661005933,-21922.30038908725,-21327.922800531724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20937.259010941867,-187500.02235174447,-187500.02235174447,-38763.55752510519,-29294.442152314445
3511,31873.587593267872,44410.83752046079,-41475.405272889766,19941.220574524472,-23785.7653243262,-21198.90853153569,-21923.127403632094,-21326.3358266754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.60690636717,-187500.02235174447,-187500.02235174447,-38771.49239438682,-29304.3663268526
3512,31928.05879450545,44541.550522035424,-41477.19341244619,19950.54125196233,-23796.38240294247,-21205.83757231684,-21931.196383380466,-21333.30957094545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20943.22692671143,-187500.02235174447,-187500.02235174447,-38769.88306878604,-29300.253605872826
3513,31868.893726932256,44416.85013971927,-41465.05641520696,19927.6530656401,-23776.489350377244,-21190.638386087227,-21910.81159243722,-21313.66238756924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20950.692409359504,-187500.02235174447,-187500.02235174447,-38768.653722840994,-29297.571396538187
3514,31927.36589042734,44513.67789669966,-41466.84455476339,19940.52767044636,-23783.440742902847,-21197.634482101737,-21913.896133172053,-21320.993759750578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20944.09864474519,-187500.02235174447,-187500.02235174447,-38758.77425179175,-29290.821169712686
3515,31871.352418822345,44459.56432337336,-41460.586066315904,19928.055397040294,-23772.17546369737,-21186.9503482521,-21906.00596737933,-21311.44956486816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.32119993224,-187500.02235174447,-187500.02235174447,-38762.66345532697,-29291.64818425753
3516,31918.73811706759,44436.273805650926,-41463.9388279842,19943.969839092475,-23782.881949291463,-21197.85799954629,-21910.364557548117,-21318.915047516235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20936.65551384157,-187500.02235174447,-187500.02235174447,-38756.51672560176,-29285.166178365493
3517,31861.607058239828,44453.8422767928,-41467.515107097046,19916.387786434625,-23781.3620306685,-21194.81816230037,-21912.778545949288,-21319.09386147188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20944.836252312216,-187500.02235174447,-187500.02235174447,-38767.51378387377,-29293.413972069506
3518,31907.20461692865,44401.539194767385,-41467.67156930823,19932.65985639809,-23789.00632727222,-21201.63544435924,-21918.120612874107,-21328.14631797628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20945.976191279435,-187500.02235174447,-187500.02235174447,-38763.423414638455,-29290.530597034765
3519,31882.1259596498,44494.88007961275,-41463.69295879519,19920.880487070142,-23778.56806261159,-21195.42165940066,-21913.493801771856,-21321.97723650661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.52819413283,-187500.02235174447,-187500.02235174447,-38770.93360077543,-29294.151579636527
3520,31911.78672454199,44339.37899343717,-41460.18373491571,19939.81241462379,-23781.16086496841,-21196.42748790115,-21913.62791223859,-21325.12883247481,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20935.157946963067,-187500.02235174447,-187500.02235174447,-38761.27764717074,-29291.08939064615
3521,31891.871320232312,44494.23187902354,-41465.123470440325,19920.344045203216,-23782.300803935625,-21199.78024956945,-21919.14879311905,-21326.80521330896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.10062421568,-187500.02235174447,-187500.02235174447,-38771.87237404256,-29290.17296912348
3522,31897.727477279604,44309.85233901171,-41468.45388036417,19913.45970791098,-23789.833341817062,-21208.87740956276,-21922.5239065318,-21341.78088209401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20935.58263010772,-187500.02235174447,-187500.02235174447,-38770.06188274168,-29297.03495467126
3523,31886.484549818582,44527.088943372844,-41470.13026119832,19894.88540826862,-23788.64869936093,-21210.374976441264,-21925.56374377772,-21342.093806516383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20942.645781355597,-187500.02235174447,-187500.02235174447,-38781.57303113616,-29303.7181262634
3524,31890.664326031725,44265.1488501011,-41459.28966513749,19895.66771932456,-23782.21139695781,-21212.2078194866,-21916.019548895307,-21338.94221054819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20937.46017664196,-187500.02235174447,-187500.02235174447,-38767.62554259605,-29304.075754174683
3525,31900.588500569884,44522.0598008704,-41462.59772331688,19879.149780172083,-23786.4135249154,-21216.924037566667,-21922.278037342792,-21337.869326814336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20933.168641706543,-187500.02235174447,-187500.02235174447,-38774.107548488086,-29302.08644891816
3526,31882.058904416437,44254.68823369601,-41460.20608666016,19860.307259596266,-23785.60886211501,-21214.174772998664,-21914.00789189433,-21336.63998086929,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.231792954422,-187500.02235174447,-187500.02235174447,-38771.26887694227,-29310.87068448909
3527,31906.779933784,44552.27935937397,-41461.994226216586,19843.8340239327,-23788.291071449647,-21217.885162578244,-21921.42867105349,-21338.9869140371,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20935.515574874356,-187500.02235174447,-187500.02235174447,-38778.46613865688,-29306.02035594229
3528,31873.587593267872,44249.18970456001,-41456.00395870256,19837.709645951945,-23778.32219342258,-21206.1057932503,-21908.91169415852,-21328.21337320964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20939.874165043137,-187500.02235174447,-187500.02235174447,-38767.67024608496,-29306.355632109124
3529,31908.83629427389,44557.82259199889,-41462.41890936124,19832.166413327028,-23786.34646968204,-21214.82297358787,-21916.26541808432,-21337.37758843632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.30467668828,-187500.02235174447,-187500.02235174447,-38770.44186239742,-29299.5159983058
3530,31857.49433726005,44264.88062916764,-41456.76391801404,19818.24127653137,-23780.780885312663,-21210.68790086364,-21911.3703860486,-21334.717730846136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20953.016990782857,-187500.02235174447,-187500.02235174447,-38770.48656588633,-29306.78031525377
3531,31918.91693102324,44539.449458056624,-41455.132240668805,19817.88364862009,-23785.742972581746,-21219.44978469012,-21919.640531497065,-21345.446568184685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20938.46600514245,-187500.02235174447,-187500.02235174447,-38773.61581011008,-29305.416858842
3532,31864.78100595248,44275.31889382826,-41448.426717332215,19790.815686084712,-23777.5622341111,-21206.99986302851,-21913.11382211612,-21335.522393646526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20938.33189467572,-187500.02235174447,-187500.02235174447,-38773.481699643344,-29308.479047832378
3533,31920.950939768667,44526.73131546156,-41450.97481620012,19798.19176175496,-23777.741048066742,-21214.21947648757,-21910.09633661465,-21339.12102450383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.71577831695,-187500.02235174447,-187500.02235174447,-38768.74312981882,-29299.292480861248
3534,31847.950142377635,44298.274135383865,-41460.18373491571,19764.03829622725,-23776.176425954876,-21216.29818872192,-21910.588074992665,-21336.32705644692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20947.473758157943,-187500.02235174447,-187500.02235174447,-38772.989961265324,-29312.435306600968
3535,31905.282366905496,44472.483631668525,-41466.44222336319,19763.74772354933,-23786.011193515205,-21224.568334170384,-21916.08660412867,-21345.58067865141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.66422911456,-187500.02235174447,-187500.02235174447,-38776.16390897798,-29309.4178210995
3536,31850.565296478904,44301.17986216305,-41461.79306051649,19735.00338017981,-23779.17155971188,-21214.01831078748,-21912.26445582681,-21331.052044755463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.022819283346,-187500.02235174447,-187500.02235174447,-38783.8529090706,-29314.8716467466
3537,31920.74977406857,44449.08135522382,-41455.02048194653,19744.011133195298,-23782.21139695781,-21215.24765673252,-21913.76202270532,-21340.283315215507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.30467668828,-187500.02235174447,-187500.02235174447,-38776.11920548906,-29301.4158965845
3538,31857.337875048863,44333.12050498969,-41456.29453138048,19708.248342066807,-23781.04910624613,-21213.95125555411,-21915.28194132828,-21337.98108553661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20942.154042977578,-187500.02235174447,-187500.02235174447,-38782.04241776972,-29309.350765866133
3539,31914.290119920985,44374.225363043,-41455.46751683563,19715.445603781416,-23788.42518191638,-21216.58876139984,-21920.735766975376,-21346.206527496164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20934.26387718485,-187500.02235174447,-187500.02235174447,-38781.14834799151,-29303.67342277449
3540,31856.51086050401,44336.33915619125,-41456.54040056949,19678.297004496697,-23783.552501625123,-21219.29332247893,-21920.02051115281,-21342.83141408341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20936.968438263943,-187500.02235174447,-187500.02235174447,-38786.132787005045,-29309.440172843955
3541,31906.936395995188,44338.35081319223,-41457.59093255889,19686.790667389712,-23784.20070221433,-21225.2612382485,-21911.236275581872,-21345.915954818243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.410606910064,-187500.02235174447,-187500.02235174447,-38780.88012705805,-29309.484876332863
3542,31859.885973916767,44378.0251596004,-41455.60162730236,19658.49335890929,-23775.639984087946,-21213.593627642826,-21908.352900547136,-21337.46699541414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20945.59621162369,-187500.02235174447,-187500.02235174447,-38784.09877825961,-29311.876512989584
3543,31907.674003562213,44275.832983950735,-41445.67745276421,19672.194978260395,-23771.862539275,-21212.54309565343,-21899.300444042736,-21331.901411044768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20937.66134234206,-187500.02235174447,-187500.02235174447,-38769.03370249674,-29301.393544840044
3544,31883.087084661376,44393.33610455228,-41446.325653353415,19647.27278319273,-23770.342620652034,-21204.362357182785,-21908.17408659149,-21328.973332521124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20929.793528293794,-187500.02235174447,-187500.02235174447,-38770.57597286415,-29296.900844204527
3545,31911.451448375163,44260.43263202103,-41454.12641216832,19658.31454495365,-23779.28331843416,-21211.91724680868,-21919.796993708253,-21333.53308839001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20928.586534093207,-187500.02235174447,-187500.02235174447,-38772.0511879982,-29300.3653645951
3546,31896.878110990303,44451.47299188054,-41463.51414483954,19650.49143439429,-23776.601109099523,-21205.97168278357,-21919.841697197164,-21326.82756505341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20931.022874238835,-187500.02235174447,-187500.02235174447,-38782.95883929239,-29302.287614618257
3547,31908.568073340422,44227.97789907192,-41469.37030188683,19683.66142316597,-23779.19391145634,-21205.27877870545,-21919.975807663897,-21323.631265596305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20937.41547315305,-187500.02235174447,-187500.02235174447,-38775.33689443313,-29301.81822798469
3548,31908.45631461815,44478.40684394918,-41478.44511013569,19726.44266205343,-23780.93734752385,-21209.302092707407,-21924.133232132583,-21321.50784987305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20940.030627254324,-187500.02235174447,-187500.02235174447,-38778.309676445686,-29297.683155260464
3549,31912.814904786934,44254.151791829085,-41472.23132517711,19800.78456411178,-23777.405771899917,-21200.473153647563,-21912.95735990493,-21309.817887522924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20946.53498489082,-187500.02235174447,-187500.02235174447,-38765.32331291716,-29298.28665236076
3550,31922.180285713708,44543.27160635848,-41479.674456080735,19858.094436895182,-23782.45726614681,-21198.52855187995,-21917.13713611807,-21306.19690492117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20941.885822044114,-187500.02235174447,-187500.02235174447,-38764.56335360567,-29285.143826621035
3551,31889.703201020147,44245.61342544716,-41486.62584860633,19926.781347606346,-23786.502931893225,-21199.62378735826,-21920.24402859736,-21304.811096764934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20954.246336727894,-187500.02235174447,-187500.02235174447,-38762.84226928261,-29290.03885865675
3552,31922.180285713708,44563.87991474628,-41493.4431306652,19998.91042696362,-23790.615652873,-21207.13397349524,-21919.886400686075,-21305.03461420949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20949.843043070203,-187500.02235174447,-187500.02235174447,-38766.61971409556,-29282.953355664416
3553,31888.36209635283,44276.257667095386,-41484.88241253882,20063.484616695,-23779.596242856533,-21192.046545987912,-21908.28584531377,-21288.74019250157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20953.28521171632,-187500.02235174447,-187500.02235174447,-38759.66832156996,-29282.6627829865
3554,31931.299797451476,44568.64083631526,-41485.73177882812,20119.74395748901,-23782.524321380177,-21201.61309261478,-21910.94570290395,-21298.083221683886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20946.870261057647,-187500.02235174447,-187500.02235174447,-38753.208667422376,-29270.615192725087
3555,31877.543852036462,44273.77662346085,-41477.55104035748,20159.93239401965,-23777.584585855555,-21193.901740777703,-21909.828115681183,-21285.610948277827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20960.169549008555,-187500.02235174447,-187500.02235174447,-38750.03471970972,-29281.54519576373
3556,31930.85276256237,44559.67778678868,-41480.85909853687,20204.30060676344,-23786.167655726396,-21203.892970549223,-21921.741595475865,-21299.24551239556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20955.67684837304,-187500.02235174447,-187500.02235174447,-38750.03471970972,-29270.525785747268
3557,31874.34755257935,44312.86982451318,-41472.25367692157,20206.669891675698,-23773.024829986676,-21196.449839645607,-21914.16435410552,-21289.813076235423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.77400836635,-187500.02235174447,-187500.02235174447,-38747.95600747538,-29282.48396903085
3558,31930.584541628905,44533.63800449824,-41472.94658099968,20222.696092450155,-23777.96456551129,-21211.85019157531,-21916.645397740056,-21299.379622862296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20957.15206350709,-187500.02235174447,-187500.02235174447,-38741.0940219276,-29278.68417247345
3559,31861.74116870656,44319.48594087195,-41471.38195888781,20224.5736389844,-23769.828530529565,-21208.095098506823,-21911.39273779306,-21296.96563446112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.323069491755,-187500.02235174447,-187500.02235174447,-38744.75970801827,-29296.386754082057
3560,31922.60496885836,44513.87906239976,-41472.00780773256,20249.04879916296,-23776.019963743685,-21216.05231953291,-21913.40439479404,-21303.02295720851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20970.317240991262,-187500.02235174447,-187500.02235174447,-38744.02210045124,-29288.921271433985
3561,31865.4739100306,44358.35562447973,-41465.25758090706,20231.547383254456,-23767.056914217104,-21204.27295020496,-21909.179915091983,-21292.8752652258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20977.62626142815,-187500.02235174447,-187500.02235174447,-38742.25631263928,-29291.156445879515
3562,31932.17151548523,44460.19017221811,-41465.52580184052,20257.877738222807,-23773.85184453152,-21212.453688675607,-21910.878647670583,-21299.35727111784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.57380492375,-187500.02235174447,-187500.02235174447,-38736.86954222555,-29280.829939941163
3563,31878.03559041448,44375.20883979903,-41466.33046464092,20235.5259937675,-23768.755646795707,-21208.34096769583,-21906.698871457444,-21294.618701293315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20972.530063692346,-187500.02235174447,-187500.02235174447,-38743.77623126224,-29291.60348076862
3564,31933.7361375971,44444.90157901068,-41464.94465648469,20259.57647080141,-23776.377591654968,-21210.732604352543,-21915.773679706297,-21301.033651951988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.635031656628,-187500.02235174447,-187500.02235174447,-38744.29032138471,-29290.88822494605
3565,31881.20953812713,44431.378773615215,-41461.72600528312,20243.90789793824,-23765.648754316426,-21206.70929035059,-21901.98265337737,-21292.24941638105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20969.35611597969,-187500.02235174447,-187500.02235174447,-38744.111507429065,-29291.26820460179
3566,31929.310492194956,44379.299209034354,-41462.24009540559,20256.64839227777,-23772.98012649776,-21215.31471196589,-21908.66582496951,-21302.55357057495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.07040954476,-187500.02235174447,-187500.02235174447,-38741.07167018315,-29283.93683242045
3567,31883.22119512811,44444.49924761048,-41467.24688616358,20237.872926935303,-23771.840187530543,-21210.598493885816,-21911.504496515336,-21297.14444841677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.456217700987,-187500.02235174447,-187500.02235174447,-38748.73831853132,-29284.38386730956
3568,31922.247340947077,44366.37990073919,-41474.42179613373,20248.557060784944,-23782.09963823553,-21216.074671277365,-21914.834906439177,-21301.12305892981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.73513337793,-187500.02235174447,-187500.02235174447,-38748.51480108676,-29289.54712027873
3569,31896.16285516773,44504.96071636209,-41474.73472055611,20237.694112979665,-23775.260004432203,-21207.62571187326,-21912.80089769374,-21297.9267594727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20958.135540263123,-187500.02235174447,-187500.02235174447,-38754.90740000098,-29292.609309269108
3570,31916.525294366515,44327.10788573121,-41471.560772843455,20247.886508451284,-23776.22112944378,-21207.26808396197,-21914.00789189433,-21302.955901975143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20957.80026409629,-187500.02235174447,-187500.02235174447,-38745.18439116292,-29294.017469169798
3571,31894.59823305586,44527.87125442878,-41477.41692989074,20223.299589550446,-23771.907242763908,-21210.933770052645,-21911.52684825979,-21299.536085073483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20960.72834261994,-187500.02235174447,-187500.02235174447,-38751.37582437704,-29290.01650691229
3572,31893.435942344186,44318.52481586037,-41482.96016251567,20222.36081628333,-23776.444646888336,-21213.683034620648,-21914.47727852789,-21305.660463054235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20967.88090084564,-187500.02235174447,-187500.02235174447,-38750.61586506556,-29289.189492367448
3573,31883.42236082821,44570.563086338414,-41494.15838648777,20197.036289815464,-23779.640946345444,-21220.455613190607,-21921.20515360894,-21313.438870124683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20973.87116835966,-187500.02235174447,-187500.02235174447,-38763.08813847162,-29287.960146422407
3574,31876.538023535973,44292.417978336576,-41477.79690954649,20195.09168804785,-23769.96264099629,-21214.71121486559,-21908.10703135813,-21306.08514619889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20978.20740678399,-187500.02235174447,-187500.02235174447,-38759.69067331441,-29296.342050593143
3575,31905.014145972036,44597.72045585161,-41477.12635721283,20182.619414641787,-23769.448550873825,-21220.880296335257,-21907.458830768923,-21315.00349223656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.399857211098,-187500.02235174447,-187500.02235174447,-38750.74997553229,-29283.82507369817
3576,31873.0735031454,44286.04773116681,-41478.06513047995,20162.279327187454,-23771.01317298569,-21221.97553181357,-21910.27515057029,-21316.389300392784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.90908109058,-187500.02235174447,-187500.02235174447,-38752.29224589971,-29298.241948871848
3577,31916.681756577706,44584.8234993009,-41477.640447335296,20156.311411417893,-23773.024829986676,-21217.23696198904,-21909.738708703364,-21307.426250866207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.95865082248,-187500.02235174447,-187500.02235174447,-38762.32817916014,-29294.710373247908
3578,31872.62646825629,44283.54433578782,-41469.72792979812,20146.007257223995,-23766.520472350177,-21207.692767106622,-21906.36359529061,-21305.280483398496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20960.92950832004,-187500.02235174447,-187500.02235174447,-38750.61586506556,-29291.98346042436
3579,31919.16280021224,44581.96247601062,-41477.70750256866,20142.498033344516,-23775.37176315448,-21219.069805034374,-21921.4733745424,-21319.27267542752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20962.851758343197,-187500.02235174447,-187500.02235174447,-38758.5507343472,-29289.16714062299
3580,31856.175584337187,44296.39658884962,-41481.57435435944,20119.07340515535,-23771.594318341533,-21214.845325332324,-21916.846563440155,-21312.12011720182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20976.307508505288,-187500.02235174447,-187500.02235174447,-38758.77425179175,-29301.95233845143
3581,31909.439791374185,44545.685594759656,-41490.02331376354,20116.614713265262,-23780.60207135702,-21226.1106045378,-21922.90388618754,-21319.27267542752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20981.09078181872,-187500.02235174447,-187500.02235174447,-38765.25625768379,-29297.929024449477
3582,31853.44867151364,44290.451024824506,-41481.976685759626,20099.35916654577,-23771.661373574894,-21218.19808700062,-21914.030243638783,-21311.762489290537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20984.89057837613,-187500.02235174447,-187500.02235174447,-38765.926810017445,-29310.289539133257
3583,31920.07922173491,44511.48742574304,-41483.60836310487,20110.758556217977,-23782.256100446717,-21230.62565691777,-21921.62983675359,-21319.8314690389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20974.161741037577,-187500.02235174447,-187500.02235174447,-38763.78104254974,-29305.99800419784
3584,31854.9685901366,44321.87757752867,-41480.23324969212,20097.45926826707,-23775.595280599035,-21224.076595792365,-21919.26055184133,-21311.58367533489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20983.84004638673,-187500.02235174447,-187500.02235174447,-38766.7985280512,-29310.60246355563
3585,31916.525294366515,44464.41465192016,-41482.4907758821,20117.665245254662,-23784.20070221433,-21231.318560995885,-21925.09435714416,-21322.625437095816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20974.318203248764,-187500.02235174447,-187500.02235174447,-38760.47298437035,-29296.543216293245
3586,31857.38257853777,44330.66181309961,-41481.21672644815,20098.06276536736,-23776.399943399425,-21222.40021495822,-21923.797955965754,-21315.227009681108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20976.48632246093,-187500.02235174447,-187500.02235174447,-38766.7985280512,-29304.5674925527
3587,31919.431021145705,44447.85200927878,-41480.34500841439,20112.390233563216,-23781.13851322395,-21232.19027902964,-21923.70854898793,-21320.032634739,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.763313622872,-187500.02235174447,-187500.02235174447,-38757.38844363552,-29291.916405190997
3588,31863.55166000744,44369.77736589639,-41486.73760732861,20084.428201249622,-23783.306632436117,-21227.63052316076,-21925.742557733367,-21314.355291647356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20976.53102594984,-187500.02235174447,-187500.02235174447,-38767.55848736269,-29301.81822798469
3589,31924.437811903696,44375.96879911051,-41482.82605204893,20104.88004742623,-23784.08894349205,-21226.87056384928,-21923.641493754567,-21318.7809370495,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20969.53492993533,-187500.02235174447,-187500.02235174447,-38767.37967340704,-29300.968861695397
3590,31868.20082285414,44389.89393590617,-41477.55104035748,20087.758611173467,-23775.6623358324,-21217.706348622603,-21915.796031450755,-21310.086108456388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20968.10441829019,-187500.02235174447,-187500.02235174447,-38766.50795537329,-29295.068001159198
3591,31911.31733790843,44371.65491243064,-41482.91545902675,20096.11816359975,-23784.871254547987,-21228.05520630541,-21923.552086776745,-21317.909219015743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.176339766545,-187500.02235174447,-187500.02235174447,-38759.69067331441,-29292.810474969207
3592,31867.79849145395,44456.65859659417,-41490.24683120809,20064.15516902866,-23778.679821333862,-21223.048415547422,-21920.57930476419,-21313.41651838023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20971.725400891948,-187500.02235174447,-187500.02235174447,-38774.08519674363,-29301.43824832896
3593,31901.21434941463,44319.105961216206,-41483.7424735716,20080.11431456975,-23778.411600400403,-21225.976494071067,-21913.18087734948,-21316.2328381816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20964.43873219952,-187500.02235174447,-187500.02235174447,-38760.89766751501,-29296.43145757097
3594,31876.336857835875,44480.93259107263,-41482.200203204186,20060.82475910482,-23777.96456551129,-21222.57902891386,-21918.992330907862,-21313.572980591416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20965.757485122384,-187500.02235174447,-187500.02235174447,-38768.76548156327,-29298.21959712739
3595,31894.531177822493,44318.16718794909,-41479.47329038064,20071.91122435465,-23783.0160597582,-21230.37978772876,-21924.066176899218,-21322.558381862447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20966.00335431139,-187500.02235174447,-187500.02235174447,-38763.04343498271,-29305.08158267517
