,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,31883.623526528303,46033.998851060736,-43586.32637099343,25874.357029719,-24774.11476065097,-19346.35124759093,-24297.19558920808,-20213.308359778926,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19509.0048919922,-187500.02235174447,-187500.02235174447,-40303.83858726485,-30891.988383768607
1251,31845.44674699864,45878.63187535189,-43592.71896990764,25855.35804693199,-24782.966051455267,-19350.2180993817,-24290.51241761594,-20212.88367663428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19514.793993806124,-187500.02235174447,-187500.02235174447,-40300.12819768527,-30895.475255903635
1252,31915.22889318811,46261.18198170448,-43592.20487978517,25857.347352188517,-24778.406295586385,-19361.505730331628,-24301.91180728815,-20218.583371470377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19518.86201129699,-187500.02235174447,-187500.02235174447,-40311.32642165737,-30901.48787516211
1253,31855.415625025707,46143.07536400263,-43585.7899291265,25852.29585794161,-24770.605536771483,-19343.758445234114,-24298.08965898629,-20210.33557776637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19507.417918135878,-187500.02235174447,-187500.02235174447,-40297.423636606174,-30895.36349718136
1254,31904.634166316293,46246.34042338615,-43577.51978367804,25868.59027964953,-24767.85627220348,-19337.29879108653,-24298.916673531137,-20204.546475952444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19496.73378428624,-187500.02235174447,-187500.02235174447,-40295.56844181639,-30886.93688952171
1255,31851.25820055702,46112.52052933223,-43586.01344657105,25844.718616571263,-24774.11476065097,-19347.46883481369,-24289.52894085991,-20202.557170695924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19494.99034821872,-187500.02235174447,-187500.02235174447,-40293.71324702659,-30887.272165688537
1256,31888.36209635283,46146.45047741538,-43589.92500185073,25844.428043893346,-24776.32758335204,-19348.83229122547,-24303.85640905576,-20206.33461550887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19499.818325021068,-187500.02235174447,-187500.02235174447,-40300.105845940816,-30886.8921860328
1257,31848.173659822187,46105.65854378445,-43586.61694367134,25829.6982442973,-24771.410199571877,-19342.8643754559,-24281.50466460045,-20198.600911927333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19500.488877354728,-187500.02235174447,-187500.02235174447,-40296.61897380579,-30886.378095910324
1258,31892.00543069905,46077.40593879294,-43584.69469364818,25832.96159898777,-24769.46559780426,-19356.49893957364,-24291.36178390524,-20199.22676077208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19501.11472619948,-187500.02235174447,-187500.02235174447,-40290.87457548077,-30878.4879301176
1259,31868.312581576414,46084.69260748537,-43585.5887634264,25823.707976783277,-24773.041876917112,-19352.87795697188,-24295.76507756294,-20202.154839295727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19488.66480453787,-187500.02235174447,-187500.02235174447,-40292.10392142581,-30882.332430163915
1260,31891.98307895459,46014.552833384616,-43577.81035635595,25828.49125009671,-24766.93985068081,-19348.16173889181,-24291.20532169405,-20200.344347994847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19489.62592954945,-187500.02235174447,-187500.02235174447,-40292.28273538146,-30876.744494050086
1261,31852.129918590777,46083.57502026261,-43588.62860067232,25799.29987183808,-24758.33442906552,-19371.429904869783,-24277.99544072097,-20213.55422896793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19492.129324928443,-187500.02235174447,-187500.02235174447,-40278.89404045272,-30877.772674295036
1262,31869.00548565453,45948.25755933017,-43599.31273452196,25799.031650904617,-24772.103103649988,-19375.229701427183,-24311.970092293035,-20225.087729106872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19512.558819360594,-187500.02235174447,-187500.02235174447,-40298.02713370647,-30896.70460184868
1263,31857.53904074896,46073.002645135246,-43596.16113855376,25803.09966839548,-24761.508376778173,-19365.50669258913,-24271.312269128837,-20204.97115909709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19491.503476083693,-187500.02235174447,-187500.02235174447,-40293.40032260422,-30889.59674711189
