,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,31957.250172764085,43210.23591878843,-41112.167073746576,20822.683968863963,-23475.41135256426,-21344.239573984098,-21602.80455384309,-21277.653727251734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20644.76408299972,-187500.02235174447,-187500.02235174447,-38372.5584593485,-29159.884650693497
7001,32017.599882793416,43450.42776470516,-41113.35171620271,20858.69262918146,-23479.70288749968,-21344.08311177291,-21602.335167209527,-21277.273747596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20640.003161430737,-187500.02235174447,-187500.02235174447,-38367.28344765704,-29154.20730760185
7002,31949.069434293444,43226.1056573517,-41119.27492848336,20850.35542849963,-23479.03233516602,-21344.306629217463,-21603.20688524329,-21276.089105139865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20656.74461802776,-187500.02235174447,-187500.02235174447,-38373.76545354909,-29162.186880372392
7003,32011.25198736811,43433.82041857486,-41126.561597175794,20878.205702090945,-23487.615405036857,-21352.50971943256,-21600.032937530632,-21282.615814520814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20654.308277882134,-187500.02235174447,-187500.02235174447,-38377.27467742857,-29157.604772759056
7004,31952.019864561546,43291.14923371664,-41125.37695471966,20855.65279193554,-23477.288899098505,-21340.059797770955,-21592.5451031381,-21272.713991727112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20660.14208318497,-187500.02235174447,-187500.02235174447,-38382.50498563111,-29167.05956066365
7005,32013.9565484472,43411.55808109738,-41123.99114656343,20878.65273698005,-23485.35787884687,-21346.92178331873,-21593.930911294334,-21279.26305285252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.59692604505,-187500.02235174447,-187500.02235174447,-38377.27467742857,-29160.28698209369
7006,31950.902277338777,43317.79251310736,-41125.3546029752,20857.418579747507,-23482.206282878677,-21349.291068231,-21595.942568295308,-21277.85489295184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20650.597888302556,-187500.02235174447,-187500.02235174447,-38384.293125187534,-29168.26655486424
7007,32007.09456289942,43383.41723482814,-41127.03098380935,20882.765457959827,-23488.46477132616,-21355.54955667848,-21600.18939974182,-21287.019108178512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20648.58623130157,-187500.02235174447,-187500.02235174447,-38377.96758150668,-29169.00416243126
7008,31955.39497797429,43384.691284262095,-41125.73458263095,20867.18629207448,-23481.759247989565,-21340.909164060256,-21599.6976613638,-21276.424381306697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20649.14502491296,-187500.02235174447,-187500.02235174447,-38381.99089550864,-29166.232546118805
7009,32007.42983906625,43350.60487396776,-41122.47122794047,20888.196931862465,-23483.07800091243,-21342.004399538568,-21594.10972524997,-21276.64789875125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20638.259725363223,-187500.02235174447,-187500.02235174447,-38369.36215989139,-29153.7826244572
7010,31956.2443442636,43405.478406605536,-41135.21172227999,20862.492425738863,-23486.117838158352,-21339.92568730422,-21600.502324164197,-21274.524483027995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20641.90305970944,-187500.02235174447,-187500.02235174447,-38380.58273560795,-29156.57659251411
7011,31987.17915858974,43331.96351909203,-41143.23599853945,20877.71396371293,-23492.21986439465,-21342.40673093876,-21594.6461671169,-21275.35149757284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20646.79809174515,-187500.02235174447,-187500.02235174447,-38381.297991430525,-29155.235487846792
7012,31953.40567271777,43461.08954681034,-41141.62667293867,20857.440931491965,-23485.916672458254,-21336.50587040256,-21595.495533406203,-21277.273747596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20652.65424879244,-187500.02235174447,-187500.02235174447,-38388.45054965622,-29156.755406469754
7013,31980.495986997605,43285.38248364717,-41133.78121063486,20872.774228188304,-23484.821436979943,-21329.979161021613,-21584.49847513419,-21267.081352124376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20645.300524866645,-187500.02235174447,-187500.02235174447,-38373.67604657127,-29153.469700034824
7014,31956.110233796862,43472.84656439383,-41143.57127470628,20843.962829585413,-23486.65428002528,-21331.633190111304,-21588.812361814067,-21269.227119592088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20652.22956564779,-187500.02235174447,-187500.02235174447,-38379.93453501875,-29150.85454593355
7015,31957.89837335329,43262.31548336929,-41151.595550965736,20833.68102713597,-23497.025489452542,-21344.32898096192,-21585.61606235696,-21277.20669236263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20660.65617330744,-187500.02235174447,-187500.02235174447,-38379.9121832743,-29158.16356637044
7016,31957.02665531953,43510.241032867554,-41155.149478334126,20813.87738154857,-23497.047841197,-21346.27358272953,-21592.14277173791,-21280.91708194221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20662.42196111941,-187500.02235174447,-187500.02235174447,-38390.81983456849,-29158.45413904836
7017,31953.51743144005,43228.89962540861,-41140.889065371644,20812.424518158976,-23485.0449544245,-21339.56805939294,-21577.636489586414,-21273.563358016418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20659.47153085131,-187500.02235174447,-187500.02235174447,-38378.30285767351,-29159.258801848748
7018,31963.68747516721,43509.1681491337,-41149.22626605348,20785.468314345875,-23493.672727784244,-21350.65452464277,-21591.00283277069,-21283.711049999125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20657.817501761616,-187500.02235174447,-187500.02235174447,-38385.96950602168,-29157.67182799242
