,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,32984.75986537455,48031.641308264894,-40554.15577341984,19475.253757864688,-23429.389110730783,-14912.502755225034,-21226.49058419354,-20968.126770034643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20226.89822040775,-187500.02235174447,-187500.02235174447,-38124.2976336834,-27735.54208702351
251,32938.71527179662,47904.45988231419,-40548.74665126165,19439.915649880844,-23425.6787211512,-14918.828298905886,-21214.1077177653,-20964.75165662189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20228.932229153183,-187500.02235174447,-187500.02235174447,-38120.14020921472,-27738.805441713983
252,32988.000868320574,47948.35870842442,-40550.0207006956,19429.253867775664,-23429.791442130976,-14920.839955906864,-21223.137822525245,-20968.015011312367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20233.648447233256,-187500.02235174447,-187500.02235174447,-38122.50949412698,-27731.89875267729
253,32944.99611198856,47908.952582949714,-40552.36763386341,19399.347233694465,-23429.16559328623,-14919.700016939643,-21216.72287186657,-20965.981002566936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20228.976932642097,-187500.02235174447,-187500.02235174447,-38119.29084292542,-27735.47503179014
254,32985.29630724148,47876.587256978426,-40551.00417745164,19412.1324315229,-23436.72048291212,-14929.110101355329,-21228.81516561689,-20975.189921282523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20235.95067691215,-187500.02235174447,-187500.02235174447,-38126.17518021765,-27728.00954914207
255,32931.96504497112,47883.56100124848,-40548.74665126165,19389.020727756117,-23433.278314266005,-14928.171328088203,-21212.27487471996,-20965.82454035575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20233.29081932197,-187500.02235174447,-187500.02235174447,-38120.94487201511,-27726.400223541288
256,32949.131184712794,47804.39112238779,-40559.98957872267,19366.959555978723,-23445.14709057177,-14946.656220752744,-21228.59164817234,-20982.67775567505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20248.087674151386,-187500.02235174447,-187500.02235174447,-38128.298595940905,-27725.61791248535
257,32906.37229756979,47882.33165530344,-40567.67857881529,19336.40472130832,-23444.990628360585,-14943.683438740189,-21230.24567726203,-20978.63208992864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20258.548290556468,-187500.02235174447,-187500.02235174447,-38138.53569490143,-27752.216488387166
258,32914.08364940687,47734.00547909802,-40562.69413980176,19325.720587458683,-23444.85651789385,-14953.160578389236,-21232.05616856291,-20983.661232431084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20269.92532848422,-187500.02235174447,-187500.02235174447,-38138.53569490143,-27743.812232471973
259,32886.903928149215,47852.78264913352,-40563.40939562433,19305.62636919336,-23438.70978816865,-14952.557081288944,-21219.62859864576,-20974.29585150431,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20267.667802294232,-187500.02235174447,-187500.02235174447,-38138.6027501348,-27753.53524131003
260,32878.90200363422,47675.33214990284,-40578.89915453186,19293.601130676405,-23452.433759264204,-14979.557988590956,-21237.711159910104,-20996.69229944853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20278.553101843965,-187500.02235174447,-187500.02235174447,-38142.11197401428,-27751.59063954242
261,32861.042959814426,47831.25791922306,-40589.20330872575,19264.58856637342,-23457.731122700112,-14990.86797128534,-21243.902593124225,-21002.81667742928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20288.231407193118,-187500.02235174447,-187500.02235174447,-38154.83011660935,-27778.43508463324
262,32833.97499727905,47592.92126809613,-40599.77568385311,19248.584717343416,-23467.655297238267,-15002.177953979726,-21254.00558161802,-21008.516372265385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20310.13611675932,-187500.02235174447,-187500.02235174447,-38164.016683580485,-27782.92778526876
263,32846.715491618575,47791.1812414147,-40595.46179717324,19236.24655440409,-23459.87689016782,-14995.763003321052,-21244.2155175466,-20995.082973847744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20310.11376501486,-187500.02235174447,-187500.02235174447,-38164.35195974731,-27784.961794014194
264,32825.3472239193,47557.31493917882,-40607.71055313475,19224.26601937604,-23468.750532716575,-14995.718299832142,-21245.690732680647,-20993.786572669334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20321.40139596479,-187500.02235174447,-187500.02235174447,-38165.31308475889,-27780.46909337868
265,32842.11103226078,47786.75559601255,-40610.6386316584,19223.036673431,-23468.41525654975,-14996.50061088808,-21251.077503094377,-20989.226816800456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20327.659884412275,-187500.02235174447,-187500.02235174447,-38173.00208485152,-27785.52058762557
266,32804.627156809234,47536.43840985756,-40614.25961426016,19254.731447068625,-23471.611556006857,-14997.34997717738,-21244.908421624717,-20982.811866141783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20342.300277030503,-187500.02235174447,-187500.02235174447,-38164.97780859206,-27783.240709691134
267,32844.905000317696,47763.330967823385,-40609.56574792454,19323.418357779785,-23474.964317675152,-14996.880590543818,-21251.278668794475,-20980.10730506269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20347.910564888785,-187500.02235174447,-187500.02235174447,-38164.95545684761,-27780.42438988977
268,32810.03627896742,47535.767857523904,-40596.66879137383,19418.0332920591,-23473.958489174664,-15000.21100046766,-21245.042532091444,-20977.4027439836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20354.861957414385,-187500.02235174447,-187500.02235174447,-38155.970055576574,-27778.18921544424
269,32857.198459768115,47770.662340004725,-40582.54248887808,19514.43636589484,-23467.45413153817,-15003.854334813874,-21249.803453660425,-20978.67679341755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20353.96788763617,-187500.02235174447,-187500.02235174447,-38152.7067008861,-27787.64400334883
270,32810.416258623154,47562.9252270371,-40585.60467786845,19573.981413123776,-23469.42108505024,-15010.649265128288,-21252.172738572688,-20982.208369041487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20345.630686954344,-187500.02235174447,-187500.02235174447,-38145.80001184941,-27785.855863792403
271,32859.0536545579,47763.71094747913,-40585.91760229082,19621.61298055804,-23460.54744250148,-15001.172125479236,-21251.30102053893,-20972.842988114717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20336.622933938856,-187500.02235174447,-187500.02235174447,-38151.2538374965,-27790.616785361384
272,32816.80885753738,47598.30803850985,-40585.58232612399,19643.472986635326,-23456.16650058824,-15007.430613926725,-21250.71987518309,-20974.74288639341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20330.14092804681,-187500.02235174447,-187500.02235174447,-38141.50847691399,-27784.335945169445
273,32861.89232610373,47774.28332260648,-40598.523986163615,19660.88499556601,-23462.96143090265,-15023.032131556529,-21269.24947133654,-20986.0528690878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20330.11857630236,-187500.02235174447,-187500.02235174447,-38149.77862236245,-27786.30289868151
274,32806.3929446212,47644.57614953234,-40612.5385299371,19645.61875410304,-23469.80106470598,-15034.766797395563,-21273.764523716512,-20995.26178780339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20335.237125782627,-187500.02235174447,-187500.02235174447,-38156.37238697677,-27797.50112265362
275,32859.61244816929,47750.27754906149,-40614.8854631049,19657.53223389772,-23478.987631677108,-15042.03111434354,-21288.762544246023,-21000.58150298375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20340.445082240716,-187500.02235174447,-187500.02235174447,-38171.48216622856,-27805.391288446343
276,32822.75442156249,47712.48074918756,-40597.071122774025,19656.593460630596,-23464.45899778116,-15034.163300295271,-21262.07456136639,-20982.11896206367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20323.033073310027,-187500.02235174447,-187500.02235174447,-38154.89717184272,-27794.103657496413
277,32869.51427096299,47748.15413333824,-40590.41030292634,19672.17262651594,-23463.430817536213,-15040.31003002048,-21268.422456791694,-20985.62818594315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20321.222582009148,-187500.02235174447,-187500.02235174447,-38144.72712811556,-27781.31845966798
278,32832.83505831183,47746.85773215983,-40595.17122449532,19652.30192569517,-23460.815663434943,-15048.066085346472,-21260.286421809964,-20986.58931095473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20322.54133493201,-187500.02235174447,-187500.02235174447,-38142.46960192557,-27791.913186539798
279,32866.765006394984,47734.58662445386,-40602.54730016557,19654.246527462787,-23474.830207208423,-15052.067047603972,-21273.272785338497,-20993.4065930136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20334.11953855986,-187500.02235174447,-187500.02235174447,-38147.63285489474,-27786.12408472587
280,32833.773831578954,47806.80511078896,-40610.54922468057,19632.09594870757,-23482.60861427887,-15064.36050705439,-21274.61389000581,-20998.011052371392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20340.53448921853,-187500.02235174447,-187500.02235174447,-38158.18287827765,-27797.2105499757
281,32861.48999470353,47731.12210406329,-40604.67071588882,19641.12605346752,-23487.74951550359,-15064.986355899138,-21281.028840664487,-21002.660215218093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20363.7579517076,-187500.02235174447,-187500.02235174447,-38165.3577882478,-27799.311613954495
282,32849.1071282753,47857.96825384715,-40594.72418960622,19642.333047668108,-23482.16157938976,-15068.294414078524,-21273.183378360674,-20998.03340411585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20354.88430915884,-187500.02235174447,-187500.02235174447,-38160.663921912186,-27803.55844540101
283,32867.72613140656,47772.11520339432,-40590.05267501505,19653.240698962298,-23477.91474794325,-15073.994108914629,-21263.90740441172,-20995.44060175903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20366.52956802005,-187500.02235174447,-187500.02235174447,-38151.63381715224,-27792.62844236236
284,32865.42390172767,47945.34122292295,-40595.12652100641,19651.7878355727,-23482.07217241194,-15070.283719335046,-21259.258241565018,-20984.979985353948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20367.62480349837,-187500.02235174447,-187500.02235174447,-38150.62798865175,-27797.054087764514
285,32875.70570417711,47778.083119163886,-40590.29854420407,19662.47196942234,-23489.716469015657,-15072.31772808048,-21267.70720096913,-20988.62331970016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20368.69768723222,-187500.02235174447,-187500.02235174447,-38147.74461361702,-27784.090075980435
286,32885.67458220418,47988.32362751051,-40589.516233148126,19656.861681564056,-23491.772829505546,-15070.462533290687,-21268.131884113776,-20991.01495635688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20359.37700979436,-187500.02235174447,-187500.02235174447,-38154.71835788708,-27791.868483050883
287,32880.13134957926,47813.868262036834,-40584.10711098994,19647.920983781933,-23487.30248061448,-15078.84443746143,-21272.713991727112,-20999.82154367227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20361.589832495432,-187500.02235174447,-187500.02235174447,-38151.007968307495,-27785.230014947658
288,32899.75618121102,48058.77632603364,-40583.59302086747,19636.879222021013,-23476.059553153464,-15078.12918163886,-21258.58768923136,-20993.473648246963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-20352.537375991036,-187500.02235174447,-187500.02235174447,-38148.23635199504,-27791.376744672867
