,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,31904.96944248312,47221.70349618239,-42620.10516167941,19481.24402537871,-24315.456964428064,-8236.550776547287,-22648.91089784037,-20515.99568319269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19097.01753819198,-187500.02235174447,-187500.02235174447,-39385.27129712955,-28257.41061656602
1,31853.47102325809,47154.76002153874,-42619.83694074595,19464.74843797069,-24311.90303705967,-8245.223253395945,-22632.37060694344,-20509.04429066709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19095.095288168824,-187500.02235174447,-187500.02235174447,-39384.93602096272,-28261.83626196817
2,31906.64582331727,47254.98524367634,-42619.72518202367,19478.606519532983,-24314.85346732777,-8253.58280582223,-22641.06543553656,-20508.999587178183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19101.53259057195,-187500.02235174447,-187500.02235174447,-39385.74068376311,-28251.755625218822
3,31851.45936625712,47254.02411866476,-42626.05072570452,19456.344182055494,-24318.250932484974,-8268.200846696001,-22638.20441224628,-20513.13465990241,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.146782415723,-187500.02235174447,-187500.02235174447,-39386.99238145261,-28260.02577066729
4,31893.70416327765,47281.89674400053,-42620.462789590696,19454.26546982115,-24316.26162722845,-8280.539009635331,-22638.78555760212,-20509.513677300656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19104.81829700688,-187500.02235174447,-187500.02235174447,-39391.52978557703,-28257.455320054927
5,31854.298037802942,47328.38837246757,-42622.31798438048,19424.64940841787,-24314.160563249658,-8292.810117341294,-22635.23163023372,-20513.44758432479,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.54911381592,-187500.02235174447,-187500.02235174447,-39387.77469250855,-28260.18223287848
6,31894.017087700024,47314.95497404993,-42623.56968206998,19420.26846650463,-24318.09447027379,-8304.768300624884,-22648.262697251164,-20519.05787218307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19107.81343076389,-187500.02235174447,-187500.02235174447,-39393.00500071109,-28259.06464565571
7,31859.95302915013,47434.84973130819,-42626.63187106036,19397.55909413804,-24318.139173762705,-8310.847975116727,-22643.30060998209,-20522.50004082919,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19101.48788708304,-187500.02235174447,-187500.02235174447,-39393.92142223376,-28266.619535281603
8,31873.006447912037,47344.34751800865,-42636.08665896495,19395.94976853725,-24330.90201984668,-8327.723542180483,-22657.85159562249,-20529.42908161033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19115.278913411967,-187500.02235174447,-187500.02235174447,-39405.94666075071,-28267.44654982645
9,31865.384503052774,47507.04586589884,-42637.07013572099,19372.21221592572,-24332.28782800291,-8338.139455096658,-22653.71652289826,-20527.551535076087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19106.561733074395,-187500.02235174447,-187500.02235174447,-39412.89805327631,-28275.0237911968
10,31881.008372427037,47411.894489752594,-42639.88645552236,19370.044096713555,-24337.83106062783,-8354.567987271308,-22661.29376426861,-20533.83237526803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19118.25169542452,-187500.02235174447,-187500.02235174447,-39415.42380039976,-28268.20650913793
