,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,32360.7885671602,44047.33110038413,-40393.75965520855,17715.12093724262,-23044.26855376584,-20287.806724048463,-21301.726556030106,-21322.22310569562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.76430389456,-187500.02235174447,-187500.02235174447,-37814.18953111048,-28406.04971719381
6001,32330.971340056814,43856.67072018036,-40397.894727932784,17695.16082944403,-23053.477472481427,-20295.78629681901,-21305.97338747661,-21331.141451733285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.27935627453,-187500.02235174447,-187500.02235174447,-37814.86008344413,-28393.979775187945
6002,32369.93043064242,44047.46521085086,-40384.975419637616,17683.627329305094,-23049.90119336858,-20291.94179677269,-21314.064718969432,-21329.19684996568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.66420217326,-187500.02235174447,-187500.02235174447,-37819.9786329244,-28402.80871424779
6003,32339.397947716472,43862.90685688339,-40384.260163815045,17670.10452390963,-23051.398760247084,-20295.875703796828,-21306.44277411017,-21333.98012327911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21364.73612364961,-187500.02235174447,-187500.02235174447,-37809.31685081922,-28384.837911705723
6004,32376.52419525673,44051.66733880846,-40384.394274281774,17652.0666661342,-23053.61158294816,-20294.04286075149,-21317.35042540436,-21332.259038956054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21362.590356181903,-187500.02235174447,-187500.02235174447,-37815.91061543353,-28391.85635946469
6005,32325.91984580992,43866.46078425179,-40400.554585522965,17620.95303785241,-23067.13438834362,-20306.090451012904,-21320.27850392801,-21344.060760028453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.70307716168,-187500.02235174447,-187500.02235174447,-37822.81730447022,-28392.81748447627
6006,32364.856584651065,44020.37489657103,-40397.31358257694,17607.989026068335,-23064.630992964627,-20303.09531725589,-21323.251285940565,-21341.624419882824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21369.497045218595,-187500.02235174447,-187500.02235174447,-37839.53640932279,-28401.37820260265
6007,32322.12004925252,43877.21197333479,-40396.24069884309,17584.922025790456,-23059.534795228818,-20297.93206428672,-21301.83831475238,-21329.9344575327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21366.345449250395,-187500.02235174447,-187500.02235174447,-37830.50630456285,-28393.644499021117
6008,32369.59515447559,44030.3437745981,-40391.07744587391,17578.842351298616,-23054.03626609281,-20292.232369450616,-21303.29117814197,-21324.99472200808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.50773996207,-187500.02235174447,-187500.02235174447,-37833.05440343075,-28385.463760550472
6009,32319.907226551444,43918.33918313256,-40391.21155634065,17555.57418532064,-23051.152891058075,-20297.01564276405,-21294.79751524896,-21326.671102842225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21363.68559166021,-187500.02235174447,-187500.02235174447,-37820.73859223587,-28385.396705317107
6010,32358.374578759027,43994.51392823624,-40386.920021405225,17553.227252152832,-23047.77777764533,-20298.513209642555,-21303.69350954217,-21328.548649376477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21369.787617896516,-187500.02235174447,-187500.02235174447,-37823.86783645962,-28385.173187872555
6011,32319.706060851346,43922.67542155689,-40388.14936735027,17534.362379832553,-23047.442501478494,-20298.4908578981,-21296.004509449544,-21327.1851929647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.42902772773,-187500.02235174447,-187500.02235174447,-37815.53063577779,-28385.62022276166
6012,32355.893535124487,43979.918239106926,-40390.92098366273,17530.51787978624,-23049.40945499056,-20303.564703889457,-21306.800402021458,-21335.321227946428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.46303647316,-187500.02235174447,-187500.02235174447,-37821.43149631399,-28378.825292447247
6013,32325.204589987352,43959.13111676349,-40390.16102435125,17512.10004235507,-23046.36961774464,-20295.875703796828,-21297.39031760577,-21327.58752436489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21360.62340266984,-187500.02235174447,-187500.02235174447,-37819.710411990935,-28387.58717627373
6014,32358.50868922576,43949.564570136616,-40390.85392842936,17496.878504381002,-23049.252992779377,-20295.96511077465,-21302.575922319404,-21329.50977438805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21367.999478340087,-187500.02235174447,-187500.02235174447,-37823.3760980816,-28376.165434857063
6015,32329.54082841168,43995.56446022564,-40391.88210867431,17459.59579462955,-23048.49303346789,-20293.77463981803,-21297.233855394585,-21326.9840272646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21363.238556771103,-187500.02235174447,-187500.02235174447,-37825.2759963603,-28383.675620994047
6016,32342.81776461813,43921.37902037848,-40395.74896046507,17432.818404772093,-23056.696123682992,-20305.419898679247,-21311.11428870133,-21341.043274526983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.10150457639,-187500.02235174447,-187500.02235174447,-37832.495609819365,-28373.639687733616
6017,32327.462116177336,44002.20292832887,-40390.16102435125,17410.041977172135,-23054.528004470827,-20306.89511381329,-21304.811096764934,-21341.35619894936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.257004530074,-187500.02235174447,-187500.02235174447,-37835.49074357638,-28393.599795532205
6018,32338.6826918939,43896.18860437735,-40388.7305127061,17398.15084912191,-23060.160644073563,-20315.32172147295,-21310.3319776454,-21347.257059485564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21377.81189415597,-187500.02235174447,-187500.02235174447,-37833.903769720055,-28387.453065807
6019,32333.96647381383,44034.367088600055,-40381.24267831357,17382.52697974765,-23049.72237941293,-20305.82223007944,-21301.19011416317,-21339.43394892621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21371.396943497293,-187500.02235174447,-187500.02235174447,-37827.84644697267,-28396.840798478224
6020,32331.5301336682,43881.50350827021,-40383.61196322584,17371.06053484208,-23055.0420945933,-20311.3431109599,-21306.509829343537,-21346.49710017408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21375.93434762172,-187500.02235174447,-187500.02235174447,-37825.72303124941,-28383.675620994047
6021,32345.29880825267,44035.97641420084,-40370.200916552654,17367.461903984775,-23042.100434553675,-20302.178895733225,-21294.149314659757,-21335.902373302262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21365.294917260995,-187500.02235174447,-187500.02235174447,-37823.21963587042,-28393.04100192082
6022,32334.011177302746,43869.12064184197,-40376.03472185549,17348.1947002643,-23049.141234057097,-20308.660901625262,-21291.48945706957,-21339.411597181752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21370.23465278562,-187500.02235174447,-187500.02235174447,-37814.03306889928,-28376.076027879244
6023,32346.572857686624,44046.9958242173,-40377.57699222291,17334.33661870201,-23048.381274745618,-20305.710471357164,-21296.228026894096,-21335.99178028009,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21372.73804816461,-187500.02235174447,-187500.02235174447,-37823.33139459269,-28390.0011646749
6024,32323.48350566429,43844.69018515232,-40385.26599231553,17328.70397909927,-23057.90311788358,-20312.3936429493,-21301.97242521911,-21346.094768773888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21376.31432727746,-187500.02235174447,-187500.02235174447,-37825.56656903822,-28384.56969077226
6025,32354.887706624,44032.62365253254,-40385.28834405999,17321.417310406843,-23053.857452137167,-20306.515134157555,-21310.17551543421,-21342.36202744985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21373.02862084253,-187500.02235174447,-187500.02235174447,-37839.692871533975,-28401.691127025024
6026,32329.96551155633,43853.362662000975,-40388.26112607255,17307.112193955447,-23055.064446337758,-20304.458773667666,-21301.25716939654,-21337.57875413641,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21376.113161577363,-187500.02235174447,-187500.02235174447,-37836.54127556578,-28391.63284202014
6027,32372.74675044379,44057.54584760021,-40382.1814515807,17313.795365547583,-23045.833175877717,-20296.41214566376,-21299.424326351207,-21323.51950687403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21371.66516443076,-187500.02235174447,-187500.02235174447,-37839.04467094477,-28395.34323159972
6028,32334.055880791653,43871.51227849869,-40389.713989462136,17321.640827851395,-23050.50469046887,-20299.69785209869,-21291.26593962502,-21318.26684692703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21374.03444934302,-187500.02235174447,-187500.02235174447,-37828.20407488395,-28385.910795439577
6029,32371.226831820823,44043.799524760194,-40393.04439938598,17364.73499116123,-23047.62131543414,-20296.680366597226,-21296.026861194,-21310.153163689756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21378.57185346745,-187500.02235174447,-187500.02235174447,-37830.48395281839,-28391.029344919843
6030,32321.02481377421,43889.39367406293,-40406.14252163679,17402.06240440159,-23052.829271892224,-20301.73186084412,-21292.919968714712,-21308.36502413333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21389.300690805994,-187500.02235174447,-187500.02235174447,-37823.08552540369,-28389.062391407777
6031,32361.280305538217,44061.25623717979,-40405.80724546996,17487.758992643237,-23046.8390043782,-20301.26247421056,-21293.59052104837,-21301.32422462991,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21397.637891487822,-187500.02235174447,-187500.02235174447,-37825.90184520505,-28394.0021269324
6032,32329.27260747821,43936.10881997452,-40410.41170482776,17582.32922343364,-23049.565917201748,-20299.228465465127,-21287.10851515633,-21296.384489105283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21396.09562112041,-187500.02235174447,-187500.02235174447,-37812.15552236504,-28386.313126839774
6033,32377.485320268315,44054.48365860983,-40412.713934506646,17681.481561837383,-23050.638800935605,-20300.144886987797,-21301.0783554409,-21298.88788448428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21394.91097866428,-187500.02235174447,-187500.02235174447,-37816.491760789366,-28376.7465802129
6034,32333.72060462482,43987.02609384371,-40420.894672977294,17751.151949304574,-23059.221870806443,-20303.430593422723,-21303.671157797715,-21302.88884674178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21395.067440875464,-187500.02235174447,-187500.02235174447,-37811.82024619821,-28381.216929103965
6035,32366.085930596106,44049.56627482966,-40418.3912775983,17835.23921194544,-23059.534795228818,-20304.12349750084,-21307.73917528858,-21297.63618679478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21404.09754563541,-187500.02235174447,-187500.02235174447,-37815.32947007769,-28377.685353480025
6036,32335.86637209253,44021.58189077162,-40411.99867868408,17899.522828998903,-23055.08679808221,-20301.441288166203,-21293.367003603817,-21290.371869846807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21398.107278121388,-187500.02235174447,-187500.02235174447,-37800.19733908145,-28379.80876920328
6037,32366.957648629865,44046.66054805047,-40414.54677755199,17948.629611567212,-23057.70195218348,-20307.92329405824,-21298.21733215062,-21296.09391642737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21406.444478803216,-187500.02235174447,-187500.02235174447,-37796.26343205731,-28368.074103364244
6038,32334.458212191847,44079.15998448849,-40414.25620487407,17978.84917007079,-23054.37154225964,-20300.189590476704,-21291.08712566937,-21291.60121579185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21400.07423163345,-187500.02235174447,-187500.02235174447,-37794.63175471208,-28376.925394168546
6039,32365.70595094037,44043.93363522693,-40411.75280949507,18014.36609201027,-23055.444425993493,-20298.580264875924,-21296.384489105283,-21293.970500704112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21404.72339448016,-187500.02235174447,-187500.02235174447,-37792.441283755456,-28358.999295115387
6040,32345.29880825267,44100.61765916558,-40409.1376553938,18028.38063578375,-23051.93520211401,-20293.34995667338,-21295.289253626976,-21291.511808814023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21394.396888541807,-187500.02235174447,-187500.02235174447,-37787.85917614212,-28375.204309845485
6041,32358.084006081102,44036.22228338984,-40410.74698099458,18035.66730447618,-23059.0430568508,-20302.78239283352,-21306.17455317671,-21300.49721008506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-21407.696176492715,-187500.02235174447,-187500.02235174447,-37792.59774596665,-28373.840853433718
