,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4773,31803.559577889395,34993.44408433963,-43792.074178704526,26705.57370252296,-24517.159106392755,-23636.76859578712,-24683.769009562613,-19448.409312773863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19229.04929268948,-187500.02235174447,-187500.02235174447,-40555.69804378725,-31211.4171637794
4774,31838.942389362142,34948.69589194011,-43799.9866962417,26747.97496175468,-24537.342731635898,-23658.74036058669,-24642.105357897923,-19464.301403081587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.712201918628,-187500.02235174447,-187500.02235174447,-40505.87600539637,-31203.594053220044
4775,31806.53235990195,35012.68893631565,-43795.18107118381,26695.984804151634,-24515.37096683633,-23635.338084141986,-24684.528968874096,-19455.181891343826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19218.745138495586,-187500.02235174447,-187500.02235174447,-40555.13925017587,-31200.86714039649
4776,31849.69357844515,34894.91759478064,-43792.29769614908,26734.25099065912,-24524.937513463203,-23645.64223833588,-24640.764253230605,-19461.105103624475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.816207625416,-187500.02235174447,-187500.02235174447,-40507.7088484417,-31212.668861468897
4777,31806.01826977948,35068.61300094283,-43801.46191137575,26677.27639404254,-24525.205734396663,-23643.11649121243,-24694.27432945661,-19472.415086318862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19210.47499304712,-187500.02235174447,-187500.02235174447,-40559.2743229001,-31191.88173912546
4778,31848.196011566644,34853.745681493965,-43785.078082690015,26724.662092287792,-24514.29808310248,-23630.53245908409,-24645.72634049968,-19458.51230126766,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.84438787036,-187500.02235174447,-187500.02235174447,-40516.40367703482,-31218.32385281609
4779,31813.193179749636,35106.49920779457,-43815.1411789824,26679.824492910444,-24531.48657458861,-23651.364284916435,-24698.096477758467,-19482.62983353494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19212.240780859087,-187500.02235174447,-187500.02235174447,-40559.63195081138,-31178.537747685645
4780,31843.12216557529,34847.77776572439,-43782.12765242192,26727.76898476708,-24500.57411200692,-23623.75988051413,-24637.791471218046,-19448.878699407425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19168.67723091569,-187500.02235174447,-187500.02235174447,-40518.571796246986,-31223.37534706299
4781,31828.660586912705,35127.934530727216,-43824.595966887,26665.42996948123,-24532.04536819999,-23658.427436164315,-24696.911835302333,-19490.408240605386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.86176346085,-187500.02235174447,-187500.02235174447,-40556.45800309873,-31182.382247731955
4782,31833.980302093067,34807.11994256019,-43783.1334809224,26714.29088286053,-24491.74517294707,-23615.15445889884,-24644.16171838781,-19447.247022062187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19183.16116132273,-187500.02235174447,-187500.02235174447,-40529.74766847464,-31243.290751372668
4783,31827.431240967664,35123.12890566932,-43831.92733906834,26666.011114837067,-24535.554592079472,-23665.714104856743,-24687.054715997543,-19492.53165632864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19212.95603668166,-187500.02235174447,-187500.02235174447,-40556.14507867635,-31188.528977457165
4784,31839.56823820689,34801.59906167973,-43780.22775414321,26714.067365415976,-24475.00371635005,-23601.899874436844,-24629.387215302853,-19433.344237010984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19207.077527889916,-187500.02235174447,-187500.02235174447,-40530.82055220849,-31244.90007697345
4785,31834.82966838237,35114.344670098384,-43831.12267626794,26687.31232730297,-24527.4409088422,-23655.74522682968,-24667.45223611024,-19484.48502832473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19218.96865594013,-187500.02235174447,-187500.02235174447,-40538.062517412014,-31173.84388135003
4786,31831.38749973625,34778.241488723936,-43782.44057684429,26710.37932758085,-24477.55181521795,-23599.15060986884,-24629.49897402513,-19429.477385220216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19207.301045334465,-187500.02235174447,-187500.02235174447,-40531.84873245344,-31238.641588525963
4787,31840.909342874213,35090.96474539814,-43840.71157463928,26694.062554128475,-24536.85099325788,-23652.30305818356,-24655.337590615465,-19479.18766488882,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.733591405584,-187500.02235174447,-187500.02235174447,-40536.16261913331,-31169.395884203423
4788,31831.745127647537,34804.88476811466,-43790.37544612592,26702.04212689902,-24473.483797727087,-23591.372202798397,-24627.979055402167,-19418.2344577592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.052344328447,-187500.02235174447,-187500.02235174447,-40538.19662787874,-31231.24316111125
4789,31845.96083712111,35078.04543710297,-43837.13529552642,26676.963469620165,-24534.34759787889,-23646.268087180622,-24654.0188376926,-19472.52684504114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.41195171022,-187500.02235174447,-187500.02235174447,-40524.91969167229,-31167.63009639145
4790,31825.53134268896,34814.853646141724,-43786.21802165723,26670.459111983677,-24475.026068094503,-23590.142856853352,-24641.479509053173,-19420.156707782357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19167.917271604216,-187500.02235174447,-187500.02235174447,-40537.97311043419,-31228.538600032163
4791,31852.196973824142,35044.76368960902,-43839.39282171641,26659.1938327782,-24531.06189144396,-23649.129110470905,-24642.50768929812,-19467.341240327507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.48681491456,-187500.02235174447,-187500.02235174447,-40514.30261305602,-31168.993552803226
4792,31824.77138337748,34857.56782979582,-43806.75927481166,26614.69150956768,-24477.641222195773,-23594.054412133028,-24647.067445167,-19421.05077756057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19184.61402471233,-187500.02235174447,-187500.02235174447,-40541.72820350268,-31219.396736549945
4793,31847.905438888723,35017.181636951165,-43851.127487555445,26606.71193679713,-24529.45256584317,-23649.7326075712,-24645.07813991048,-19469.59876651749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.724876132597,-187500.02235174447,-187500.02235174447,-40507.23946180815,-31178.336581985543
4794,31813.953139061112,34879.56194633984,-43820.75146684068,26562.611944986817,-24484.32439378791,-23595.4178685448,-24654.04118943705,-19425.789347385093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19189.71022244814,-187500.02235174447,-187500.02235174447,-40545.192723893255,-31219.08381212757
4795,31844.48562198706,34969.01362764998,-43852.49094396722,26573.40783755873,-24528.022054198034,-23633.68405505229,-24632.471756037685,-19456.858272177968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.815300323404,-187500.02235174447,-187500.02235174447,-40504.69136294024,-31181.75639888721
4796,31805.325365701363,34928.37815623023,-43825.95942329877,26507.514894904485,-24486.872492655813,-23595.75314471163,-24658.26566913911,-19425.677588662817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.93668162068,-187500.02235174447,-187500.02235174447,-40549.84188673996,-31213.33941380256
4797,31845.379691765276,34937.31885401235,-43845.38308923043,26525.373938724275,-24523.66346402925,-23621.65881653533,-24630.214229847697,-19445.123606338933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.793965791938,-187500.02235174447,-187500.02235174447,-40497.29293552553,-31195.27920428267
4798,31801.302051699407,34946.48306923903,-43838.9010833384,26465.62772579524,-24495.209693337645,-23588.689993463755,-24659.83029125098,-19420.961370582747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.35751573533,-187500.02235174447,-187500.02235174447,-40546.0197384381,-31206.99151837725
4799,31847.927790633177,34880.76894054043,-43847.01476657567,26496.8531127993,-24515.37096683633,-23607.46545880621,-24620.26770356509,-19431.824318388022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.618093564284,-187500.02235174447,-187500.02235174447,-40493.89547036833,-31202.342355530545
4800,31812.79084834944,34999.32259313138,-43852.893275367416,26436.1904783476,-24502.85398994136,-23594.680260977777,-24664.03241920858,-19425.87875436291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19150.3711522068,-187500.02235174447,-187500.02235174447,-40541.86231396942,-31188.77484664617
4801,31851.01233136801,34829.15876259312,-43844.46666770776,26479.686973057625,-24497.981309650106,-23591.819237687498,-24616.91494189679,-19415.731062380204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19095.721137013574,-187500.02235174447,-187500.02235174447,-40487.83814762094,-31206.09744859904
4802,31808.96870004758,35036.09121276036,-43868.62890346395,26409.100164067768,-24508.508981288556,-23602.39161281486,-24666.69227679876,-19428.538611953096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.570393391896,-187500.02235174447,-187500.02235174447,-40534.30742434352,-31176.056704051105
4803,31837.82480213938,34810.27153852839,-43845.13722004143,26452.21667912205,-24490.69464095767,-23579.10109509243,-24614.813877917997,-19403.77287909661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19097.330462614354,-187500.02235174447,-187500.02235174447,-40484.41833071927,-31212.0653643686
4804,31812.25440648251,35062.28745726198,-43879.87183092497,26395.1303237832,-24511.39235632329,-23597.47422903469,-24665.46293085372,-19423.330655495007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.04758799644,-187500.02235174447,-187500.02235174447,-40523.01979339359,-31168.50181442521
4805,31841.73635741906,34779.67200036907,-43851.976853844746,26450.42853956563,-24479.921100130214,-23558.22456577117,-24612.57870347246,-19381.68935557477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19085.39463107522,-187500.02235174447,-187500.02235174447,-40483.07722605196,-31211.14894284593
4806,31825.08430779985,35086.114416851335,-43902.9611829473,26415.98450136,-24524.57988555192,-23598.90474067983,-24676.90702401484,-19428.024521830623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.73664304455,-187500.02235174447,-187500.02235174447,-40517.67772646877,-31159.82933757655
4807,31844.798546409434,34786.26576498339,-43859.93407487084,26493.54505461992,-24481.08339084189,-23541.32664696296,-24628.53784901355,-19371.988698481167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19088.859151465796,-187500.02235174447,-187500.02235174447,-40488.44164472123,-31219.06146038312
4808,31841.24461904104,35109.56139678495,-43907.275069627176,26484.55965334888,-24531.62068505534,-23578.363487525403,-24677.77874204859,-19413.071204790023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19110.3615296318,-187500.02235174447,-187500.02235174447,-40504.5125489846,-31146.97708451475
4809,31840.507011474016,34782.220099236976,-43855.463725979775,26544.216459300096,-24480.25637629704,-23534.017626526074,-24637.97028517369,-19365.953727478234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19100.79498300493,-187500.02235174447,-187500.02235174447,-40482.94311558522,-31208.645547466946
4810,31842.339854519352,35107.97442292862,-43911.27603188468,26538.20384004162,-24541.90248750478,-23590.880464420377,-24679.611585093928,-19422.59304792798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.92807625867,-187500.02235174447,-187500.02235174447,-40497.359990758894,-31149.54753512711
4811,31833.041528825943,34803.52131170289,-43853.56382770107,26589.858721477834,-24481.84335015337,-23531.46952765817,-24643.0664829095,-19365.73021003368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.434358410163,-187500.02235174447,-187500.02235174447,-40495.75066515811,-31212.13241960197
4812,31827.00655782301,35094.11634136633,-43905.01754343719,26617.12784971331,-24542.729502049628,-23592.08745862096,-24670.961459989725,-19420.469632204728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.50141364353,-187500.02235174447,-187500.02235174447,-40491.39207498933,-31145.72538682525
4813,31814.668394883684,34813.15491356312,-43848.37822298744,26666.34639100389,-24483.2291583096,-23534.531716648547,-24648.07327366749,-19366.132541433875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19141.63162012477,-187500.02235174447,-187500.02235174447,-40494.05193257951,-31204.30930904261
4814,31835.030834082467,35076.50316673555,-43896.12154914398,26683.825455167946,-24550.172632953243,-23597.00484240113,-24668.659230310823,-19426.214030529743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19132.15448047572,-187500.02235174447,-187500.02235174447,-40479.50094693911,-31140.22685768925
4815,31812.366165204785,34849.32003609181,-43850.21106603278,26697.437667541228,-24488.727687445604,-23537.683312616744,-24650.93429695777,-19370.80405602504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19162.195225023654,-187500.02235174447,-187500.02235174447,-40503.10438908392,-31201.381230518968
4816,31848.06190109991,35052.206820512634,-43895.5627555326,26716.302539861503,-24549.122100963843,-23598.927092424285,-24654.71174177072,-19421.65427466086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.390617178757,-187500.02235174447,-187500.02235174447,-40478.02573180506,-31145.63597984743
4817,31812.746144860525,34864.54157406587,-43852.13331605594,26715.453173572205,-24494.85206542636,-23543.13713826384,-24658.600945305938,-19375.006183982638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.661669929228,-187500.02235174447,-187500.02235174447,-40509.899319398326,-31197.112047328003
4818,31849.87239240079,35010.00672698102,-43887.20320310631,26746.276229176077,-24549.613839341862,-23590.43342953127,-24650.50961381312,-19416.289855991585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.463500912607,-187500.02235174447,-187500.02235174447,-40475.36587421488,-31151.290971194623
4819,31812.2097029936,34920.644452648696,-43857.78830740313,26718.962397451687,-24504.12803937531,-23548.70272263321,-24665.798207020547,-19377.442524128262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19188.212655569638,-187500.02235174447,-187500.02235174447,-40521.4104677928,-31185.89147161144
4820,31854.83447966987,34984.21281387959,-43887.27025833968,26758.703799093222,-24548.71976956365,-23591.349851053936,-24647.58153528947,-19416.736890880693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19146.48194867157,-187500.02235174447,-187500.02235174447,-40479.61270566138,-31159.4046544319
4821,31823.76555487699,34948.96411287357,-43867.86894415247,26735.078005203966,-24512.107612145857,-23553.508347691102,-24673.97894549119,-19387.523160877605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19196.86278067384,-187500.02235174447,-187500.02235174447,-40526.93134867327,-31181.354067487013
4822,31858.187241338164,34940.15752555818,-43881.81643269258,26780.072066792494,-24546.305781162475,-23581.06804860449,-24648.341494600954,-19410.925437322312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.98047780758,-187500.02235174447,-187500.02235174447,-40485.33475224194,-31162.69036086683
4823,31809.326327958865,35010.74433454804,-43871.51227849869,26736.597923826925,-24526.07745243042,-23565.17595829677,-24688.46287589823,-19403.817582585525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19199.61204524184,-187500.02235174447,-187500.02235174447,-40536.27437785559,-31167.74185511373
4824,31852.59930522434,34892.10127497927,-43869.18769707534,26788.09634305195,-24537.655656058272,-23571.70266767772,-24643.0664829095,-19403.9293413078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19147.197204494143,-187500.02235174447,-187500.02235174447,-40485.17829003075,-31171.094616782026
4825,31808.29814771392,35049.79283211146,-43886.242078094736,26730.272380146074,-24541.969542738145,-23577.02238285809,-24698.25293996965,-19418.27916124811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19201.28842607599,-187500.02235174447,-187500.02235174447,-40542.041127925055,-31155.850727063505
4826,31844.53032547597,34869.749530523964,-43873.16630758838,26777.792188858057,-24541.298990404488,-23569.28867927655,-24648.609715534418,-19407.483268676195,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.26618424251,-187500.02235174447,-187500.02235174447,-40496.71179016969,-31187.545500701133
4827,31808.991051792036,35083.83453891689,-43898.26731661169,26725.399699854817,-24553.503042877084,-23584.152589339326,-24702.90210281636,-19426.19167878529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19201.1319638648,-187500.02235174447,-187500.02235174447,-40547.02556693859,-31159.359950942988
4828,31852.68871220216,34835.8195824408,-43859.799964404105,26795.96415710022,-24528.75966176506,-23557.64342041533,-24646.95568644472,-19398.274349960608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.959088320626,-187500.02235174447,-187500.02235174447,-40503.01498210609,-31191.07707632507
4829,31827.587703178848,35119.95495795667,-43898.15555788941,26747.93025826577,-24564.43304591573,-23586.72303995169,-24708.490038930184,-19432.383111999407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19184.68107994569,-187500.02235174447,-187500.02235174447,-40541.25881686912,-31141.702072823296
4830,31843.613903953305,34833.0703178728,-43862.39276676093,26789.59390993046,-24533.252362400577,-23556.794054126032,-24657.75157901664,-19395.45803015924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19154.34976271984,-187500.02235174447,-187500.02235174447,-40512.62623222188,-31190.94296585834
4831,31819.96575831959,35140.11623145536,-43908.392656849945,26734.29569414803,-24573.306688464487,-23596.04371738955,-24708.40063195236,-19437.054626590565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19182.13298107779,-187500.02235174447,-187500.02235174447,-40544.075136670486,-31133.58838958602
4832,31832.32627300337,34814.42896299707,-43858.9505981148,26763.30825845102,-24524.289312874,-23551.78726336804,-24657.68452378327,-19389.89244578987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.68600114417,-187500.02235174447,-187500.02235174447,-40518.70590671372,-31188.30546001261
4833,31823.050299054423,35139.2445134216,-43906.17983414887,26730.92058073528,-24575.966546054668,-23599.128258124383,-24701.762163849136,-19441.055588848067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.506169975542,-187500.02235174447,-187500.02235174447,-40536.87787495588,-31129.274502906148
4834,31822.089174042845,34819.14518107715,-43847.998243331705,26754.85929904691,-24516.57796103692,-23542.868917330376,-24657.39395110535,-19388.149009722358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.51397794652,-187500.02235174447,-187500.02235174447,-40519.4658660252,-31188.01488733469
4835,31822.938540332147,35125.699356281686,-43892.09823514202,26719.94587420772,-24568.90339480679,-23592.4674382767,-24689.535759632083,-19444.85538540547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19172.812303639927,-187500.02235174447,-187500.02235174447,-40525.88081668387,-31131.97906398524
4836,31820.77042111998,34818.60873921022,-43833.82723734704,26734.183935425757,-24504.351556819864,-23526.9544752782,-24654.667038281805,-19390.56299812353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19156.674344143197,-187500.02235174447,-187500.02235174447,-40516.56013924601,-31195.27920428267
4837,31829.129973546267,35113.942338698194,-43897.44030206684,26719.0071009406,-24568.38930468432,-23596.98249065668,-24688.060544498032,-19451.49385350869,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.726855603083,-187500.02235174447,-187500.02235174447,-40513.22972932216,-31130.325034895544
4838,31805.43712442364,34848.04598665786,-43845.2489787637,26726.763156266592,-24507.65961499925,-23541.66192312979,-24669.463893111217,-19393.133448735887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.948393577142,-187500.02235174447,-187500.02235174447,-40525.72435447268,-31185.489140211244
4839,31822.37974672076,35082.336972038385,-43892.0088281642,26722.04693818652,-24574.647793131804,-23608.739508240167,-24681.422076394807,-19449.07986510752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.30800095892,-187500.02235174447,-187500.02235174447,-40504.60195596242,-31125.78763077112
4840,31794.37301091826,34849.74471923646,-43850.47928696624,26700.74572572061,-24520.601275038876,-23560.549147194524,-24682.092628728467,-19403.2811407186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19173.974594351603,-187500.02235174447,-187500.02235174447,-40531.40169756433,-31186.60672743401
4841,31823.63144441026,35035.17479123769,-43891.964124675294,26700.00811815359,-24577.464112933176,-23621.34589211296,-24680.08097172749,-19453.639620976403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.820111610905,-187500.02235174447,-187500.02235174447,-40510.43576126525,-31142.3502734125
4842,31787.62278409276,34894.47055989153,-43855.08374632404,26670.41440849476,-24530.43604259921,-23573.602565956426,-24694.542550390077,-19414.05468154605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19197.689795218685,-187500.02235174447,-187500.02235174447,-40548.70194777274,-31191.90409086992
4843,31814.131953016757,35008.03977346895,-43880.74354895873,26697.124743118853,-24575.07247627645,-23621.748223513157,-24677.68933507077,-19450.398618030384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19156.517881932006,-187500.02235174447,-187500.02235174447,-40511.35218278792,-31155.82837531905
4844,31783.77828404645,34909.55798739886,-43852.69210966732,26658.36681823335,-24534.90639149027,-23587.482999263168,-24697.89531205837,-19419.217934515236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19204.820001699925,-187500.02235174447,-187500.02235174447,-40551.31710187401,-31193.692230426343
4845,31811.44974368212,34947.82417390635,-43873.859211666495,26697.61648149687,-24576.078304776944,-23615.132107154383,-24678.33753565997,-19449.1916238298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.62087042581,-187500.02235174447,-187500.02235174447,-40510.2122438207,-31168.770035358677
